#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:58:26;3.301;0.072;676.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:27;3.301;0.072;676.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:28;3.301;0.071;676.0;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:29;3.301;0.071;676.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:30;3.301;0.071;676.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:31;3.301;0.071;676.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:32;3.301;0.071;676.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:33;3.301;0.070;676.1;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:34;3.301;0.071;676.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:35;3.301;0.070;676.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:36;3.301;0.069;676.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:37;3.301;0.070;676.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:38;3.301;0.069;676.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:39;3.301;0.069;676.2;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:40;3.301;0.069;676.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:41;3.301;0.068;676.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:42;3.301;0.069;676.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:43;3.301;0.068;676.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:44;3.301;0.068;676.3;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:45;3.301;0.068;676.4;31.0;;;;;;;;;;;;;;;;;;
 ;01:58:46;3.301;0.067;676.4;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:47;3.301;0.068;676.4;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:48;3.301;0.067;676.4;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:49;3.301;0.067;676.4;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:50;3.301;0.067;676.5;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:51;3.301;0.066;676.5;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:52;3.301;0.067;676.5;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:53;3.301;0.066;676.5;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:54;3.301;0.065;676.5;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:55;3.301;0.066;676.5;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:56;3.301;0.065;676.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:57;3.301;0.066;676.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:58;3.301;0.065;676.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:58:59;3.301;0.064;676.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:00;3.301;0.066;676.6;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:01;3.301;0.064;676.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:02;3.300;0.065;676.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:03;3.301;0.063;676.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:04;3.300;0.065;676.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:05;3.301;0.064;676.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:06;3.301;0.063;676.7;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:07;3.301;0.063;676.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:08;3.301;0.063;676.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:09;3.301;0.063;676.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:10;3.301;0.063;676.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:11;3.301;0.062;676.8;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:12;3.301;0.062;676.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:13;3.301;0.062;676.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:14;3.301;0.061;676.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:15;3.301;0.062;676.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:16;3.301;0.061;676.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:17;3.301;0.061;676.9;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:18;3.301;0.061;677.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:19;3.301;0.061;677.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:20;3.301;0.060;677.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:21;3.301;0.061;677.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:22;3.301;0.060;677.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:23;3.301;0.060;677.0;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:24;3.301;0.060;677.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:25;3.301;0.059;677.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:26;3.301;0.060;677.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:27;3.301;0.059;677.1;30.9;;;;;;;;;;;;;;;;;;
 ;01:59:28;3.301;0.059;677.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:29;3.301;0.059;677.1;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:30;3.301;0.059;677.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:31;3.301;0.058;677.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:32;3.301;0.058;677.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:33;3.301;0.058;677.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:34;3.301;0.057;677.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:35;3.301;0.057;677.2;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:36;3.301;0.057;677.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:37;3.301;0.058;677.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:38;3.301;0.057;677.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:39;3.301;0.057;677.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:40;3.301;0.057;677.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:41;3.301;0.056;677.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:42;3.301;0.057;677.3;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:43;3.301;0.056;677.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:44;3.301;0.056;677.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:45;3.301;0.056;677.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:46;3.301;0.055;677.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:47;3.301;0.056;677.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:48;3.301;0.055;677.4;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:49;3.301;0.056;677.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:50;3.301;0.055;677.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:51;3.301;0.055;677.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:52;3.301;0.055;677.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:53;3.301;0.055;677.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:54;3.301;0.054;677.5;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:55;3.301;0.054;677.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:56;3.301;0.054;677.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:57;3.301;0.053;677.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:58;3.301;0.054;677.6;30.8;;;;;;;;;;;;;;;;;;
 ;01:59:59;3.301;0.053;677.6;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:00;3.301;0.053;677.6;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:01;3.301;0.053;677.6;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:02;3.301;0.053;677.7;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:03;3.301;0.053;677.7;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:04;3.301;0.052;677.7;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:05;3.301;0.051;677.7;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:06;3.301;0.052;677.7;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:07;3.301;0.052;677.7;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:08;3.301;0.052;677.7;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:09;3.301;0.052;677.8;30.8;;;;;;;;;;;;;;;;;;
 ;02:00:10;3.301;0.051;677.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:11;3.301;0.051;677.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:12;3.301;0.051;677.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:13;3.301;0.052;677.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:14;3.301;0.052;677.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:15;3.301;0.050;677.8;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:16;3.301;0.051;677.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:17;3.301;0.050;677.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:18;3.301;0.050;677.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:19;3.301;0.051;677.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:20;3.301;0.051;677.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:21;3.301;0.050;677.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:22;3.301;0.050;677.9;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:23;3.301;0.050;678.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:24;3.301;0.050;678.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:25;3.301;0.049;678.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:26;3.301;0.049;678.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:27;3.301;0.048;678.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:28;3.301;0.048;678.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:29;3.301;0.049;678.0;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:30;3.301;0.049;678.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:31;3.301;0.048;678.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:32;3.301;0.047;678.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:33;3.301;0.047;678.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:34;3.301;0.048;678.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:35;3.301;0.048;678.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:36;3.301;0.047;678.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:37;3.301;0.046;678.1;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:38;3.301;0.046;678.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:39;3.301;0.047;678.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:40;3.301;0.047;678.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:41;3.301;0.047;678.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:42;3.301;0.047;678.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:43;3.301;0.046;678.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:44;3.301;0.046;678.2;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:45;3.301;0.047;678.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:46;3.301;0.047;678.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:47;3.301;0.046;678.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:48;3.301;0.046;678.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:49;3.301;0.046;678.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:50;3.301;0.046;678.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:51;3.301;0.046;678.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:52;3.301;0.045;678.3;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:53;3.301;0.045;678.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:54;3.301;0.045;678.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:55;3.301;0.045;678.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:56;3.301;0.045;678.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:57;3.301;0.045;678.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:58;3.301;0.045;678.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:00:59;3.301;0.044;678.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:01:00;3.301;0.044;678.4;30.7;;;;;;;;;;;;;;;;;;
 ;02:01:01;3.301;0.044;678.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:01:02;3.301;0.044;678.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:01:03;3.301;0.044;678.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:01:04;3.301;0.043;678.5;30.7;;;;;;;;;;;;;;;;;;
 ;02:01:05;3.301;0.043;678.5;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:06;3.301;0.044;678.5;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:07;3.301;0.043;678.5;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:08;3.301;0.043;678.5;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:09;3.301;0.043;678.5;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:10;3.301;0.043;678.6;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:11;3.301;0.043;678.6;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:12;3.301;0.042;678.6;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:13;3.301;0.043;678.6;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:14;3.301;0.043;678.6;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:15;3.301;0.042;678.6;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:16;3.301;0.042;678.6;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:17;3.301;0.042;678.6;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:18;3.301;0.042;678.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:19;3.301;0.041;678.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:20;3.301;0.041;678.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:21;3.301;0.042;678.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:22;3.301;0.042;678.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:23;3.301;0.041;678.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:24;3.301;0.041;678.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:25;3.301;0.041;678.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:26;3.301;0.041;678.7;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:27;3.301;0.041;678.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:28;3.301;0.040;678.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:29;3.301;0.040;678.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:30;3.301;0.041;678.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:31;3.301;0.040;678.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:32;3.301;0.040;678.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:33;3.301;0.040;678.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:34;3.301;0.040;678.8;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:35;3.301;0.040;678.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:36;3.301;0.039;678.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:37;3.301;0.039;678.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:38;3.301;0.039;678.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:39;3.301;0.039;678.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:40;3.301;0.039;678.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:41;3.301;0.039;678.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:42;3.301;0.039;678.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:43;3.301;0.039;678.9;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:44;3.301;0.038;679.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:45;3.301;0.038;679.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:46;3.301;0.039;679.0;30.6;;;;;;;;;;;;;;;;;;
 ;02:01:47;3.301;0.039;679.0;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:48;3.301;0.038;679.0;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:49;3.301;0.038;679.0;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:50;3.301;0.038;679.0;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:51;3.301;0.038;679.0;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:52;3.301;0.037;679.0;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:53;3.301;0.037;679.0;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:54;3.301;0.037;679.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:55;3.301;0.037;679.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:56;3.301;0.037;679.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:57;3.301;0.037;679.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:58;3.301;0.037;679.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:01:59;3.301;0.037;679.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:00;3.301;0.037;679.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:01;3.301;0.036;679.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:02;3.301;0.036;679.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:03;3.301;0.036;679.1;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:04;3.301;0.037;679.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:05;3.301;0.036;679.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:06;3.301;0.036;679.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:07;3.301;0.036;679.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:08;3.301;0.036;679.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:09;3.301;0.036;679.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:10;3.301;0.036;679.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:11;3.301;0.035;679.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:12;3.301;0.036;679.2;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:13;3.300;0.036;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:14;3.301;0.035;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:15;3.301;0.035;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:16;3.301;0.035;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:17;3.301;0.035;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:18;3.301;0.035;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:19;3.301;0.034;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:20;3.301;0.035;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:21;3.301;0.035;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:22;3.301;0.035;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:23;3.301;0.034;679.3;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:24;3.301;0.034;679.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:25;3.301;0.034;679.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:26;3.301;0.034;679.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:27;3.301;0.034;679.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:28;3.301;0.033;679.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:29;3.301;0.033;679.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:30;3.301;0.033;679.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:31;3.301;0.034;679.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:32;3.301;0.033;679.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:33;3.301;0.033;679.4;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:34;3.301;0.033;679.5;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:35;3.301;0.033;679.5;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:36;3.301;0.033;679.5;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:37;3.301;0.033;679.5;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:38;3.301;0.033;679.5;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:39;3.301;0.032;679.5;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:40;3.301;0.032;679.5;30.5;;;;;;;;;;;;;;;;;;
 ;02:02:41;3.301;0.032;679.5;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:42;3.301;0.032;679.5;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:43;3.301;0.032;679.5;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:44;3.301;0.032;679.5;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:45;3.301;0.032;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:46;3.301;0.032;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:47;3.301;0.032;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:48;3.301;0.031;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:49;3.301;0.031;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:50;3.301;0.032;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:51;3.301;0.032;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:52;3.301;0.032;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:53;3.301;0.031;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:54;3.301;0.031;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:55;3.301;0.031;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:56;3.301;0.031;679.6;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:57;3.301;0.031;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:58;3.301;0.031;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:02:59;3.301;0.031;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:00;3.301;0.030;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:01;3.301;0.031;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:02;3.301;0.031;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:03;3.301;0.031;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:04;3.301;0.031;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:05;3.301;0.030;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:06;3.301;0.030;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:07;3.301;0.030;679.7;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:08;3.301;0.030;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:09;3.301;0.030;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:10;3.301;0.030;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:11;3.301;0.030;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:12;3.301;0.030;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:13;3.301;0.030;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:14;3.301;0.029;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:15;3.301;0.029;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:16;3.301;0.029;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:17;3.301;0.029;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:18;3.301;0.029;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:19;3.301;0.029;679.8;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:20;3.301;0.029;679.9;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:21;3.301;0.029;679.9;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:22;3.301;0.028;679.9;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:23;3.301;0.028;679.9;30.4;;;;;;;;;;;;;;;;;;
 ;02:03:24;3.301;0.028;679.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:25;3.301;0.028;679.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:26;3.301;0.029;679.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:27;3.301;0.029;679.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:28;3.301;0.028;679.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:29;3.301;0.028;679.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:30;3.301;0.028;679.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:31;3.301;0.028;679.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:32;3.301;0.027;679.9;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:33;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:34;3.301;0.028;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:35;3.301;0.028;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:36;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:37;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:38;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:39;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:40;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:41;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:42;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:43;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:44;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:45;3.301;0.027;680.0;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:46;3.301;0.027;680.1;30.3;;;;;;;;;;;;;;;;;;
 ;02:03:47;3.301;0.026;680.1;30.3;;;;;;;;;;;;;;;;;;
