#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:09:14;3.301;0.131;680.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:15;3.301;0.131;680.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:16;3.300;0.135;680.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:17;3.301;0.131;680.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:18;3.301;0.130;680.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:19;3.300;0.133;680.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:20;3.301;0.129;680.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:21;3.300;0.131;681.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:22;3.301;0.127;681.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:23;3.302;0.127;681.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:24;3.300;0.131;681.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:25;3.301;0.128;681.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:26;3.302;0.125;681.1;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:27;3.300;0.130;681.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:28;3.301;0.127;681.2;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:29;3.302;0.124;681.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:30;3.300;0.128;681.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:31;3.301;0.126;681.3;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:32;3.301;0.124;681.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:33;3.300;0.125;681.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:34;3.302;0.121;681.4;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:35;3.301;0.125;681.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:36;3.300;0.125;681.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:37;3.302;0.120;681.5;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:38;3.301;0.123;681.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:39;3.300;0.124;681.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:40;3.302;0.119;681.6;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:41;3.301;0.122;681.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:42;3.300;0.123;681.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:43;3.301;0.119;681.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:44;3.300;0.121;681.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:45;3.301;0.118;681.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:46;3.301;0.120;681.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:47;3.300;0.119;681.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:48;3.301;0.117;681.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:49;3.300;0.119;681.9;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:50;3.301;0.117;682.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:51;3.300;0.118;682.0;31.7;;;;;;;;;;;;;;;;;;
 ;02:09:52;3.301;0.116;682.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:09:53;3.300;0.117;682.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:09:54;3.301;0.116;682.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:09:55;3.301;0.117;682.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:09:56;3.301;0.113;682.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:09:57;3.301;0.116;682.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:09:58;3.301;0.114;682.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:09:59;3.301;0.113;682.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:00;3.300;0.115;682.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:01;3.301;0.111;682.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:02;3.301;0.114;682.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:03;3.301;0.113;682.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:04;3.301;0.111;682.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:05;3.300;0.114;682.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:06;3.301;0.109;682.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:07;3.301;0.110;682.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:08;3.300;0.114;682.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:09;3.301;0.109;682.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:10;3.302;0.108;682.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:11;3.300;0.112;682.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:12;3.301;0.108;682.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:13;3.302;0.107;682.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:14;3.300;0.110;682.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:15;3.301;0.108;682.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:16;3.301;0.107;682.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:17;3.300;0.108;682.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:18;3.302;0.105;682.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:19;3.300;0.109;682.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:20;3.301;0.105;682.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:21;3.301;0.105;682.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:22;3.300;0.106;683.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:23;3.301;0.104;683.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:24;3.300;0.106;683.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:25;3.301;0.103;683.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:26;3.301;0.102;683.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:27;3.300;0.105;683.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:28;3.301;0.102;683.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:29;3.301;0.103;683.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:30;3.301;0.102;683.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:31;3.301;0.101;683.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:32;3.300;0.103;683.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:33;3.301;0.100;683.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:10:34;3.300;0.102;683.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:35;3.301;0.099;683.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:36;3.301;0.101;683.4;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:37;3.301;0.098;683.4;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:38;3.301;0.099;683.4;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:39;3.301;0.099;683.4;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:40;3.301;0.098;683.5;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:41;3.301;0.098;683.5;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:42;3.301;0.098;683.5;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:43;3.301;0.097;683.6;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:44;3.301;0.097;683.6;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:45;3.301;0.097;683.6;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:46;3.301;0.096;683.6;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:47;3.301;0.096;683.7;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:48;3.301;0.096;683.7;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:49;3.301;0.094;683.7;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:50;3.301;0.095;683.7;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:51;3.301;0.094;683.8;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:52;3.301;0.094;683.8;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:53;3.301;0.094;683.8;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:54;3.301;0.094;683.8;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:55;3.301;0.092;683.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:56;3.301;0.093;683.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:57;3.301;0.091;683.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:58;3.301;0.093;683.9;31.5;;;;;;;;;;;;;;;;;;
 ;02:10:59;3.301;0.092;684.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:00;3.301;0.091;684.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:01;3.301;0.091;684.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:02;3.301;0.090;684.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:03;3.301;0.091;684.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:04;3.301;0.090;684.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:05;3.301;0.090;684.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:06;3.301;0.090;684.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:07;3.301;0.089;684.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:08;3.301;0.089;684.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:09;3.301;0.088;684.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:10;3.301;0.089;684.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:11;3.301;0.088;684.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:12;3.301;0.087;684.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:13;3.301;0.087;684.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:11:14;3.301;0.087;684.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:15;3.301;0.087;684.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:16;3.301;0.086;684.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:17;3.301;0.086;684.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:18;3.301;0.087;684.4;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:19;3.301;0.085;684.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:20;3.301;0.086;684.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:21;3.301;0.084;684.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:22;3.301;0.084;684.5;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:23;3.301;0.084;684.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:24;3.301;0.084;684.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:25;3.301;0.084;684.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:26;3.301;0.083;684.6;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:27;3.301;0.083;684.7;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:28;3.301;0.083;684.7;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:29;3.301;0.082;684.7;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:30;3.301;0.082;684.7;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:31;3.301;0.081;684.7;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:32;3.301;0.081;684.8;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:33;3.301;0.081;684.8;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:34;3.301;0.081;684.8;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:35;3.301;0.080;684.8;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:36;3.301;0.080;684.9;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:37;3.301;0.081;684.9;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:38;3.301;0.079;684.9;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:39;3.301;0.080;684.9;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:40;3.301;0.079;684.9;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:41;3.301;0.078;685.0;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:42;3.301;0.078;685.0;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:43;3.301;0.078;685.0;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:44;3.301;0.078;685.0;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:45;3.301;0.077;685.1;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:46;3.301;0.077;685.1;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:47;3.301;0.077;685.1;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:48;3.301;0.076;685.1;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:49;3.301;0.076;685.1;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:50;3.301;0.076;685.2;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:51;3.301;0.076;685.2;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:52;3.301;0.076;685.2;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:53;3.301;0.076;685.2;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:54;3.301;0.076;685.2;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:55;3.301;0.075;685.3;31.4;;;;;;;;;;;;;;;;;;
 ;02:11:56;3.301;0.074;685.3;31.3;;;;;;;;;;;;;;;;;;
 ;02:11:57;3.301;0.074;685.3;31.3;;;;;;;;;;;;;;;;;;
 ;02:11:58;3.301;0.074;685.3;31.3;;;;;;;;;;;;;;;;;;
 ;02:11:59;3.301;0.073;685.3;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:00;3.301;0.073;685.4;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:01;3.301;0.073;685.4;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:02;3.301;0.073;685.4;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:03;3.301;0.072;685.4;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:04;3.301;0.072;685.4;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:05;3.301;0.072;685.5;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:06;3.301;0.072;685.5;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:07;3.301;0.071;685.5;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:08;3.301;0.071;685.5;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:09;3.301;0.071;685.6;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:10;3.301;0.071;685.6;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:11;3.301;0.070;685.6;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:12;3.301;0.070;685.6;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:13;3.301;0.070;685.6;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:14;3.301;0.070;685.6;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:15;3.301;0.069;685.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:16;3.301;0.069;685.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:17;3.301;0.069;685.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:18;3.301;0.068;685.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:19;3.301;0.068;685.7;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:20;3.301;0.068;685.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:21;3.301;0.068;685.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:22;3.301;0.067;685.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:23;3.301;0.068;685.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:24;3.301;0.067;685.8;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:25;3.301;0.066;685.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:26;3.301;0.067;685.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:27;3.301;0.067;685.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:28;3.301;0.066;685.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:29;3.301;0.066;685.9;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:30;3.301;0.066;686.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:31;3.301;0.066;686.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:32;3.301;0.066;686.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:33;3.301;0.065;686.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:34;3.301;0.065;686.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:35;3.301;0.064;686.0;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:36;3.301;0.064;686.1;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:37;3.301;0.064;686.1;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:38;3.301;0.063;686.1;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:39;3.301;0.063;686.1;31.3;;;;;;;;;;;;;;;;;;
 ;02:12:40;3.301;0.063;686.1;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:41;3.301;0.064;686.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:42;3.301;0.062;686.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:43;3.301;0.063;686.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:44;3.301;0.062;686.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:45;3.301;0.062;686.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:46;3.301;0.062;686.2;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:47;3.301;0.061;686.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:48;3.301;0.061;686.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:49;3.301;0.061;686.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:50;3.301;0.061;686.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:51;3.301;0.061;686.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:52;3.301;0.061;686.3;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:53;3.301;0.060;686.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:54;3.301;0.060;686.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:55;3.301;0.060;686.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:56;3.301;0.060;686.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:57;3.301;0.059;686.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:58;3.301;0.059;686.4;31.2;;;;;;;;;;;;;;;;;;
 ;02:12:59;3.301;0.059;686.5;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:00;3.301;0.058;686.5;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:01;3.301;0.058;686.5;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:02;3.301;0.058;686.5;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:03;3.301;0.058;686.5;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:04;3.301;0.057;686.5;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:05;3.301;0.058;686.6;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:06;3.301;0.057;686.6;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:07;3.301;0.057;686.6;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:08;3.301;0.057;686.6;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:09;3.301;0.056;686.6;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:10;3.301;0.056;686.6;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:11;3.301;0.056;686.6;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:12;3.301;0.056;686.7;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:13;3.301;0.056;686.7;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:14;3.301;0.056;686.7;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:15;3.301;0.056;686.7;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:16;3.301;0.055;686.7;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:17;3.301;0.055;686.7;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:18;3.301;0.055;686.8;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:19;3.301;0.055;686.8;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:20;3.301;0.054;686.8;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:21;3.301;0.054;686.8;31.2;;;;;;;;;;;;;;;;;;
 ;02:13:22;3.301;0.054;686.8;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:23;3.301;0.053;686.8;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:24;3.301;0.053;686.8;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:25;3.301;0.053;686.9;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:26;3.301;0.053;686.9;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:27;3.301;0.053;686.9;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:28;3.301;0.052;686.9;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:29;3.301;0.052;686.9;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:30;3.301;0.052;686.9;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:31;3.301;0.052;687.0;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:32;3.300;0.052;687.0;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:33;3.301;0.052;687.0;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:34;3.301;0.052;687.0;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:35;3.301;0.052;687.0;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:36;3.301;0.051;687.0;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:37;3.301;0.051;687.0;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:38;3.301;0.050;687.1;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:39;3.301;0.051;687.1;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:40;3.301;0.050;687.1;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:41;3.301;0.050;687.1;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:42;3.301;0.049;687.1;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:43;3.301;0.049;687.1;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:44;3.301;0.049;687.1;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:45;3.301;0.049;687.1;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:46;3.301;0.049;687.2;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:47;3.301;0.049;687.2;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:48;3.301;0.048;687.2;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:49;3.301;0.048;687.2;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:50;3.301;0.048;687.2;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:51;3.301;0.048;687.2;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:52;3.301;0.048;687.2;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:53;3.301;0.048;687.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:54;3.301;0.048;687.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:55;3.301;0.048;687.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:56;3.301;0.048;687.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:57;3.301;0.047;687.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:58;3.301;0.047;687.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:13:59;3.301;0.047;687.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:14:00;3.301;0.046;687.3;31.1;;;;;;;;;;;;;;;;;;
 ;02:14:01;3.301;0.046;687.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:14:02;3.301;0.046;687.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:14:03;3.301;0.047;687.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:14:04;3.300;0.047;687.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:14:05;3.301;0.046;687.4;31.1;;;;;;;;;;;;;;;;;;
 ;02:14:06;3.301;0.046;687.4;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:07;3.301;0.046;687.4;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:08;3.301;0.045;687.5;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:09;3.301;0.045;687.5;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:10;3.301;0.045;687.5;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:11;3.301;0.045;687.5;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:12;3.300;0.045;687.5;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:13;3.301;0.045;687.5;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:14;3.301;0.045;687.5;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:15;3.301;0.044;687.5;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:16;3.301;0.044;687.6;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:17;3.301;0.044;687.6;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:18;3.300;0.044;687.6;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:19;3.300;0.044;687.6;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:20;3.301;0.043;687.6;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:21;3.301;0.043;687.6;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:22;3.301;0.043;687.6;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:23;3.301;0.043;687.6;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:24;3.301;0.043;687.7;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:25;3.300;0.043;687.7;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:26;3.301;0.043;687.7;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:27;3.301;0.043;687.7;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:28;3.301;0.042;687.7;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:29;3.301;0.041;687.7;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:30;3.301;0.041;687.7;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:31;3.301;0.042;687.7;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:32;3.301;0.042;687.7;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:33;3.300;0.042;687.8;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:34;3.300;0.042;687.8;31.0;;;;;;;;;;;;;;;;;;
 ;02:14:35;3.301;0.041;687.8;31.0;;;;;;;;;;;;;;;;;;
