#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:02:57;3.300;0.093;645.3;29.9;;;;;;;;;;;;;;;;;;
 ;02:02:58;3.301;0.090;645.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:02:59;3.300;0.093;645.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:03:00;3.301;0.090;645.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:03:01;3.300;0.092;645.4;29.9;;;;;;;;;;;;;;;;;;
 ;02:03:02;3.301;0.090;645.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:03:03;3.300;0.091;645.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:03:04;3.301;0.089;645.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:03:05;3.300;0.091;645.5;29.9;;;;;;;;;;;;;;;;;;
 ;02:03:06;3.301;0.089;645.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:07;3.300;0.091;645.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:08;3.301;0.088;645.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:09;3.300;0.090;645.6;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:10;3.301;0.088;645.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:11;3.301;0.089;645.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:12;3.301;0.088;645.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:13;3.301;0.089;645.7;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:14;3.301;0.087;645.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:15;3.301;0.088;645.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:16;3.300;0.088;645.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:17;3.301;0.088;645.8;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:18;3.301;0.088;645.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:19;3.301;0.088;645.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:20;3.300;0.088;645.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:21;3.301;0.086;645.9;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:22;3.300;0.087;646.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:23;3.301;0.086;646.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:24;3.300;0.087;646.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:25;3.301;0.086;646.0;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:26;3.300;0.086;646.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:27;3.301;0.085;646.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:28;3.300;0.088;646.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:29;3.301;0.085;646.1;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:30;3.300;0.087;646.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:31;3.301;0.084;646.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:32;3.300;0.087;646.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:33;3.301;0.084;646.2;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:34;3.300;0.087;646.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:35;3.301;0.084;646.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:36;3.300;0.087;646.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:37;3.301;0.084;646.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:38;3.300;0.086;646.3;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:39;3.301;0.083;646.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:40;3.300;0.086;646.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:41;3.301;0.083;646.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:42;3.300;0.085;646.4;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:43;3.301;0.083;646.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:44;3.300;0.084;646.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:45;3.301;0.082;646.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:46;3.301;0.084;646.5;29.8;;;;;;;;;;;;;;;;;;
 ;02:03:47;3.301;0.083;646.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:48;3.301;0.083;646.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:49;3.301;0.082;646.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:50;3.301;0.083;646.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:51;3.300;0.084;646.6;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:52;3.301;0.081;646.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:53;3.300;0.083;646.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:54;3.301;0.081;646.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:55;3.300;0.083;646.7;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:56;3.301;0.081;646.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:57;3.300;0.082;646.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:58;3.301;0.080;646.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:03:59;3.300;0.082;646.8;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:00;3.301;0.080;646.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:01;3.300;0.082;646.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:02;3.301;0.080;646.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:03;3.300;0.081;646.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:04;3.301;0.079;646.9;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:05;3.300;0.081;647.0;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:06;3.301;0.079;647.0;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:07;3.300;0.081;647.0;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:08;3.301;0.079;647.0;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:09;3.300;0.081;647.1;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:10;3.301;0.078;647.1;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:11;3.300;0.082;647.1;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:12;3.301;0.078;647.1;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:13;3.300;0.081;647.1;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:14;3.301;0.078;647.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:15;3.300;0.081;647.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:16;3.301;0.077;647.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:17;3.300;0.079;647.2;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:18;3.301;0.077;647.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:19;3.300;0.079;647.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:20;3.301;0.077;647.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:21;3.300;0.079;647.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:22;3.301;0.076;647.3;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:23;3.300;0.078;647.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:24;3.301;0.076;647.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:25;3.301;0.077;647.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:26;3.301;0.076;647.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:27;3.301;0.077;647.4;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:28;3.301;0.076;647.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:29;3.301;0.077;647.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:30;3.301;0.076;647.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:31;3.301;0.077;647.5;29.7;;;;;;;;;;;;;;;;;;
 ;02:04:32;3.301;0.076;647.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:33;3.301;0.076;647.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:34;3.301;0.076;647.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:35;3.301;0.076;647.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:36;3.301;0.075;647.6;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:37;3.301;0.075;647.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:38;3.301;0.075;647.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:39;3.301;0.076;647.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:40;3.301;0.075;647.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:41;3.301;0.075;647.7;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:42;3.301;0.074;647.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:43;3.301;0.075;647.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:44;3.301;0.074;647.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:45;3.301;0.074;647.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:46;3.301;0.074;647.8;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:47;3.301;0.075;647.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:48;3.301;0.074;647.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:49;3.301;0.074;647.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:50;3.301;0.073;647.9;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:51;3.301;0.073;648.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:52;3.301;0.073;648.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:53;3.301;0.073;648.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:54;3.301;0.073;648.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:55;3.301;0.073;648.0;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:56;3.301;0.073;648.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:57;3.301;0.073;648.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:58;3.301;0.072;648.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:04:59;3.301;0.072;648.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:00;3.301;0.072;648.1;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:01;3.301;0.073;648.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:02;3.301;0.072;648.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:03;3.301;0.072;648.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:04;3.301;0.071;648.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:05;3.301;0.071;648.2;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:06;3.301;0.071;648.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:07;3.301;0.072;648.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:08;3.301;0.071;648.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:09;3.301;0.071;648.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:10;3.301;0.071;648.3;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:11;3.301;0.070;648.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:12;3.300;0.071;648.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:13;3.301;0.070;648.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:14;3.301;0.070;648.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:15;3.301;0.070;648.4;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:16;3.301;0.070;648.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:17;3.301;0.071;648.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:18;3.301;0.070;648.5;29.6;;;;;;;;;;;;;;;;;;
 ;02:05:19;3.301;0.070;648.5;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:20;3.301;0.070;648.5;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:21;3.301;0.069;648.5;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:22;3.301;0.070;648.6;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:23;3.301;0.069;648.6;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:24;3.301;0.069;648.6;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:25;3.301;0.070;648.6;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:26;3.301;0.069;648.6;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:27;3.300;0.069;648.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:28;3.301;0.068;648.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:29;3.301;0.068;648.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:30;3.301;0.069;648.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:31;3.301;0.068;648.7;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:32;3.301;0.069;648.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:33;3.301;0.068;648.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:34;3.300;0.068;648.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:35;3.301;0.067;648.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:36;3.301;0.067;648.8;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:37;3.301;0.068;648.9;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:38;3.301;0.067;648.9;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:39;3.300;0.068;648.9;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:40;3.301;0.066;648.9;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:41;3.300;0.068;648.9;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:42;3.301;0.067;649.0;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:43;3.301;0.066;649.0;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:44;3.301;0.067;649.0;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:45;3.301;0.066;649.0;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:46;3.301;0.067;649.0;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:47;3.301;0.066;649.0;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:48;3.301;0.066;649.1;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:49;3.301;0.066;649.1;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:50;3.301;0.066;649.1;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:51;3.301;0.066;649.1;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:52;3.301;0.065;649.1;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:53;3.301;0.066;649.2;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:54;3.301;0.065;649.2;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:55;3.301;0.066;649.2;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:56;3.301;0.065;649.2;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:57;3.301;0.065;649.2;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:58;3.300;0.066;649.2;29.5;;;;;;;;;;;;;;;;;;
 ;02:05:59;3.301;0.064;649.3;29.5;;;;;;;;;;;;;;;;;;
 ;02:06:00;3.301;0.065;649.3;29.5;;;;;;;;;;;;;;;;;;
 ;02:06:01;3.301;0.064;649.3;29.5;;;;;;;;;;;;;;;;;;
 ;02:06:02;3.301;0.065;649.3;29.5;;;;;;;;;;;;;;;;;;
 ;02:06:03;3.301;0.065;649.3;29.5;;;;;;;;;;;;;;;;;;
 ;02:06:04;3.301;0.064;649.4;29.5;;;;;;;;;;;;;;;;;;
 ;02:06:05;3.301;0.065;649.4;29.5;;;;;;;;;;;;;;;;;;
 ;02:06:06;3.301;0.064;649.4;29.5;;;;;;;;;;;;;;;;;;
 ;02:06:07;3.301;0.064;649.4;29.5;;;;;;;;;;;;;;;;;;
 ;02:06:08;3.301;0.064;649.4;29.5;;;;;;;;;;;;;;;;;;
 ;02:06:09;3.301;0.063;649.4;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:10;3.301;0.064;649.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:11;3.301;0.063;649.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:12;3.301;0.064;649.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:13;3.301;0.063;649.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:14;3.301;0.063;649.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:15;3.301;0.063;649.5;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:16;3.301;0.062;649.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:17;3.301;0.062;649.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:18;3.301;0.063;649.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:19;3.301;0.062;649.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:20;3.301;0.063;649.6;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:21;3.301;0.062;649.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:22;3.301;0.062;649.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:23;3.301;0.062;649.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:24;3.301;0.061;649.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:25;3.301;0.062;649.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:26;3.301;0.061;649.7;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:27;3.301;0.062;649.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:28;3.301;0.061;649.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:29;3.301;0.061;649.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:30;3.301;0.061;649.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:31;3.301;0.061;649.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:32;3.300;0.062;649.8;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:33;3.301;0.060;649.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:34;3.301;0.061;649.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:35;3.301;0.061;649.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:36;3.301;0.060;649.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:37;3.301;0.061;649.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:38;3.301;0.060;649.9;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:39;3.301;0.061;650.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:40;3.301;0.060;650.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:41;3.301;0.060;650.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:42;3.300;0.061;650.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:43;3.301;0.059;650.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:44;3.300;0.061;650.0;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:45;3.301;0.059;650.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:46;3.301;0.060;650.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:47;3.301;0.060;650.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:48;3.301;0.060;650.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:49;3.301;0.060;650.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:50;3.301;0.059;650.1;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:51;3.301;0.059;650.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:52;3.301;0.059;650.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:53;3.301;0.058;650.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:54;3.301;0.059;650.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:55;3.301;0.058;650.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:56;3.301;0.059;650.2;29.4;;;;;;;;;;;;;;;;;;
 ;02:06:57;3.301;0.058;650.3;29.3;;;;;;;;;;;;;;;;;;
 ;02:06:58;3.301;0.057;650.3;29.3;;;;;;;;;;;;;;;;;;
 ;02:06:59;3.301;0.058;650.3;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:00;3.301;0.057;650.3;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:01;3.301;0.058;650.3;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:02;3.301;0.057;650.3;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:03;3.301;0.058;650.4;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:04;3.301;0.057;650.4;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:05;3.301;0.058;650.4;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:06;3.301;0.058;650.4;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:07;3.301;0.056;650.4;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:08;3.300;0.058;650.4;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:09;3.301;0.056;650.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:10;3.301;0.057;650.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:11;3.301;0.057;650.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:12;3.301;0.056;650.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:13;3.301;0.057;650.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:14;3.301;0.056;650.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:15;3.301;0.057;650.5;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:16;3.301;0.056;650.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:17;3.301;0.056;650.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:18;3.301;0.057;650.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:19;3.301;0.055;650.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:20;3.301;0.056;650.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:21;3.301;0.055;650.6;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:22;3.301;0.056;650.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:23;3.301;0.056;650.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:24;3.301;0.056;650.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:25;3.301;0.056;650.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:26;3.301;0.055;650.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:27;3.301;0.056;650.7;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:28;3.301;0.055;650.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:29;3.301;0.054;650.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:30;3.301;0.055;650.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:31;3.301;0.054;650.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:32;3.301;0.055;650.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:33;3.301;0.054;650.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:34;3.301;0.055;650.8;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:35;3.301;0.055;650.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:36;3.301;0.054;650.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:37;3.301;0.055;650.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:38;3.301;0.054;650.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:39;3.300;0.054;650.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:40;3.301;0.054;650.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:41;3.301;0.053;650.9;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:42;3.301;0.054;651.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:43;3.301;0.053;651.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:44;3.301;0.054;651.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:45;3.301;0.053;651.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:46;3.301;0.054;651.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:47;3.301;0.053;651.0;29.3;;;;;;;;;;;;;;;;;;
 ;02:07:48;3.301;0.053;651.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:49;3.301;0.053;651.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:50;3.301;0.052;651.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:51;3.300;0.053;651.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:52;3.301;0.052;651.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:53;3.301;0.053;651.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:54;3.301;0.052;651.1;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:55;3.301;0.053;651.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:56;3.301;0.052;651.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:57;3.301;0.053;651.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:58;3.301;0.052;651.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:07:59;3.301;0.052;651.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:00;3.301;0.052;651.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:01;3.301;0.052;651.2;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:02;3.301;0.052;651.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:03;3.301;0.052;651.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:04;3.301;0.052;651.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:05;3.301;0.052;651.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:06;3.301;0.051;651.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:07;3.301;0.051;651.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:08;3.301;0.051;651.3;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:09;3.301;0.051;651.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:10;3.301;0.052;651.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:11;3.301;0.052;651.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:12;3.301;0.051;651.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:13;3.301;0.051;651.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:14;3.301;0.051;651.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:15;3.301;0.051;651.4;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:16;3.301;0.051;651.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:17;3.301;0.050;651.5;29.2;;;;;;;;;;;;;;;;;;
 ;02:08:18;3.301;0.051;651.5;29.2;;;;;;;;;;;;;;;;;;
