#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;01:50:17;3.301;0.161;656.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:18;3.300;0.163;656.9;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:19;3.301;0.158;657.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:20;3.302;0.153;657.0;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:21;3.301;0.158;657.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:22;3.300;0.162;657.1;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:23;3.300;0.160;657.2;33.9;;;;;;;;;;;;;;;;;;
 ;01:50:24;3.302;0.153;657.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:25;3.302;0.153;657.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:26;3.301;0.158;657.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:27;3.300;0.159;657.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:28;3.301;0.155;657.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:29;3.302;0.149;657.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:30;3.301;0.154;657.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:31;3.300;0.157;657.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:32;3.300;0.156;657.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:33;3.302;0.150;657.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:34;3.301;0.151;657.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:35;3.300;0.156;657.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:36;3.300;0.153;657.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:37;3.302;0.147;657.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:38;3.301;0.151;657.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:39;3.300;0.154;657.8;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:40;3.301;0.149;657.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:41;3.301;0.149;657.9;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:42;3.300;0.152;658.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:43;3.301;0.148;658.0;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:44;3.301;0.146;658.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:45;3.300;0.151;658.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:46;3.300;0.149;658.1;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:47;3.302;0.144;658.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:48;3.301;0.149;658.2;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:49;3.300;0.148;658.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:50;3.302;0.143;658.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:51;3.301;0.147;658.3;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:52;3.300;0.147;658.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:53;3.302;0.141;658.4;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:54;3.301;0.145;658.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:55;3.300;0.147;658.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:56;3.301;0.142;658.5;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:57;3.301;0.141;658.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:58;3.300;0.146;658.6;33.8;;;;;;;;;;;;;;;;;;
 ;01:50:59;3.301;0.142;658.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:51:00;3.301;0.140;658.7;33.8;;;;;;;;;;;;;;;;;;
 ;01:51:01;3.300;0.144;658.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:02;3.301;0.141;658.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:03;3.301;0.139;658.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:04;3.300;0.143;658.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:05;3.301;0.139;658.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:06;3.302;0.136;658.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:07;3.301;0.140;659.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:08;3.300;0.142;659.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:09;3.301;0.138;659.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:10;3.302;0.135;659.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:11;3.301;0.139;659.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:12;3.300;0.140;659.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:13;3.302;0.134;659.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:14;3.302;0.135;659.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:15;3.300;0.139;659.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:16;3.300;0.138;659.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:17;3.302;0.132;659.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:18;3.301;0.134;659.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:19;3.300;0.138;659.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:20;3.301;0.135;659.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:21;3.302;0.130;659.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:22;3.301;0.135;659.5;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:23;3.300;0.137;659.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:24;3.301;0.130;659.6;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:25;3.302;0.129;659.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:26;3.300;0.135;659.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:27;3.300;0.136;659.7;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:28;3.301;0.129;659.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:29;3.302;0.129;659.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:30;3.300;0.134;659.8;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:31;3.300;0.133;659.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:32;3.302;0.126;659.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:33;3.301;0.128;659.9;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:34;3.300;0.132;660.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:35;3.300;0.131;660.0;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:36;3.302;0.125;660.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:37;3.301;0.127;660.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:38;3.300;0.131;660.1;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:39;3.301;0.128;660.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:40;3.302;0.123;660.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:41;3.301;0.128;660.2;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:42;3.300;0.130;660.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:43;3.301;0.124;660.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:44;3.301;0.124;660.3;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:45;3.300;0.128;660.4;33.7;;;;;;;;;;;;;;;;;;
 ;01:51:46;3.301;0.124;660.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:47;3.302;0.122;660.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:48;3.300;0.126;660.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:49;3.300;0.125;660.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:50;3.302;0.120;660.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:51;3.301;0.124;660.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:52;3.300;0.125;660.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:53;3.301;0.120;660.6;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:54;3.301;0.122;660.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:55;3.300;0.125;660.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:56;3.301;0.119;660.7;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:57;3.301;0.120;660.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:58;3.300;0.124;660.8;33.6;;;;;;;;;;;;;;;;;;
 ;01:51:59;3.301;0.119;660.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:00;3.301;0.119;660.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:01;3.300;0.122;660.9;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:02;3.301;0.118;661.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:03;3.301;0.118;661.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:04;3.300;0.122;661.0;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:05;3.301;0.118;661.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:06;3.301;0.116;661.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:07;3.300;0.120;661.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:08;3.301;0.117;661.1;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:09;3.302;0.114;661.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:10;3.301;0.118;661.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:11;3.300;0.120;661.2;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:12;3.301;0.114;661.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:13;3.301;0.115;661.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:14;3.300;0.118;661.3;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:15;3.301;0.113;661.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:16;3.302;0.113;661.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:17;3.300;0.117;661.4;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:18;3.300;0.116;661.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:19;3.302;0.111;661.5;33.6;;;;;;;;;;;;;;;;;;
 ;01:52:20;3.301;0.114;661.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:21;3.300;0.116;661.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:22;3.301;0.112;661.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:23;3.301;0.110;661.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:24;3.300;0.115;661.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:25;3.300;0.113;661.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:26;3.302;0.108;661.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:27;3.301;0.113;661.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:28;3.300;0.114;661.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:29;3.301;0.108;661.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:30;3.301;0.109;661.8;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:31;3.300;0.113;661.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:32;3.301;0.109;661.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:33;3.301;0.108;661.9;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:34;3.300;0.112;662.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:35;3.301;0.108;662.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:36;3.301;0.106;662.0;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:37;3.300;0.110;662.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:38;3.300;0.110;662.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:39;3.302;0.105;662.1;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:40;3.301;0.108;662.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:41;3.300;0.110;662.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:42;3.301;0.106;662.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:43;3.301;0.104;662.2;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:44;3.300;0.109;662.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:45;3.301;0.106;662.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:46;3.302;0.103;662.3;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:47;3.300;0.107;662.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:48;3.300;0.106;662.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:49;3.302;0.101;662.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:50;3.301;0.105;662.4;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:51;3.300;0.107;662.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:52;3.301;0.102;662.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:53;3.301;0.103;662.5;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:54;3.300;0.106;662.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:55;3.301;0.102;662.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:56;3.301;0.101;662.6;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:57;3.300;0.105;662.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:58;3.301;0.101;662.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:52:59;3.301;0.102;662.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:00;3.301;0.102;662.7;33.5;;;;;;;;;;;;;;;;;;
 ;01:53:01;3.301;0.099;662.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:02;3.300;0.103;662.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:03;3.301;0.100;662.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:04;3.301;0.102;662.8;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:05;3.301;0.100;662.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:06;3.301;0.100;662.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:07;3.301;0.100;662.9;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:08;3.301;0.098;663.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:09;3.301;0.099;663.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:10;3.301;0.098;663.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:11;3.301;0.098;663.0;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:12;3.301;0.097;663.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:13;3.301;0.098;663.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:14;3.301;0.098;663.1;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:15;3.301;0.096;663.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:16;3.301;0.098;663.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:17;3.301;0.096;663.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:18;3.301;0.097;663.2;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:19;3.301;0.096;663.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:20;3.301;0.096;663.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:21;3.301;0.096;663.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:22;3.301;0.096;663.3;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:23;3.301;0.096;663.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:24;3.301;0.094;663.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:25;3.300;0.096;663.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:26;3.301;0.093;663.4;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:27;3.301;0.095;663.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:28;3.301;0.093;663.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:29;3.300;0.095;663.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:30;3.301;0.093;663.5;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:31;3.301;0.094;663.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:32;3.301;0.092;663.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:33;3.300;0.094;663.6;33.4;;;;;;;;;;;;;;;;;;
 ;01:53:34;3.301;0.092;663.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:35;3.301;0.092;663.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:36;3.301;0.092;663.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:37;3.301;0.091;663.7;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:38;3.301;0.092;663.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:39;3.301;0.090;663.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:40;3.300;0.092;663.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:41;3.301;0.090;663.8;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:42;3.301;0.091;663.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:43;3.301;0.089;663.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:44;3.300;0.090;663.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:45;3.301;0.088;663.9;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:46;3.300;0.090;664.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:47;3.301;0.088;664.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:48;3.301;0.089;664.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:49;3.301;0.089;664.0;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:50;3.301;0.088;664.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:51;3.301;0.089;664.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:52;3.301;0.087;664.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:53;3.301;0.088;664.1;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:54;3.301;0.087;664.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:55;3.301;0.088;664.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:56;3.301;0.087;664.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:57;3.301;0.087;664.2;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:58;3.301;0.085;664.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:53:59;3.300;0.087;664.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:54:00;3.301;0.085;664.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:54:01;3.301;0.087;664.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:54:02;3.301;0.084;664.3;33.3;;;;;;;;;;;;;;;;;;
 ;01:54:03;3.300;0.087;664.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:54:04;3.301;0.084;664.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:54:05;3.300;0.086;664.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:54:06;3.301;0.083;664.4;33.3;;;;;;;;;;;;;;;;;;
 ;01:54:07;3.300;0.086;664.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:54:08;3.301;0.083;664.5;33.3;;;;;;;;;;;;;;;;;;
 ;01:54:09;3.301;0.084;664.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:10;3.301;0.082;664.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:11;3.300;0.084;664.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:12;3.301;0.082;664.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:13;3.301;0.083;664.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:14;3.301;0.083;664.6;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:15;3.301;0.082;664.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:16;3.301;0.083;664.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:17;3.301;0.081;664.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:18;3.301;0.083;664.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:19;3.301;0.080;664.7;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:20;3.300;0.083;664.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:21;3.301;0.080;664.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:22;3.301;0.082;664.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:23;3.301;0.079;664.8;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:24;3.300;0.082;664.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:25;3.301;0.079;664.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:26;3.300;0.081;664.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:27;3.301;0.078;664.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:28;3.300;0.081;664.9;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:29;3.301;0.078;665.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:30;3.300;0.080;665.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:31;3.301;0.078;665.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:32;3.301;0.078;665.0;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:33;3.301;0.078;665.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:34;3.300;0.078;665.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:35;3.301;0.078;665.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:36;3.301;0.077;665.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:37;3.301;0.078;665.1;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:38;3.301;0.077;665.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:39;3.301;0.077;665.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:40;3.301;0.076;665.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:41;3.301;0.078;665.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:42;3.301;0.076;665.2;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:43;3.301;0.076;665.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:44;3.301;0.076;665.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:45;3.301;0.076;665.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:46;3.301;0.075;665.3;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:47;3.301;0.076;665.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:48;3.301;0.075;665.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:49;3.301;0.075;665.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:50;3.301;0.074;665.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:51;3.301;0.074;665.4;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:52;3.301;0.074;665.5;33.2;;;;;;;;;;;;;;;;;;
 ;01:54:53;3.301;0.073;665.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:54:54;3.301;0.074;665.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:54:55;3.301;0.073;665.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:54:56;3.301;0.074;665.5;33.1;;;;;;;;;;;;;;;;;;
 ;01:54:57;3.301;0.073;665.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:54:58;3.301;0.073;665.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:54:59;3.301;0.072;665.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:00;3.301;0.073;665.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:01;3.301;0.072;665.6;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:02;3.301;0.073;665.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:03;3.301;0.072;665.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:04;3.301;0.072;665.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:05;3.301;0.072;665.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:06;3.301;0.072;665.7;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:07;3.301;0.071;665.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:08;3.301;0.071;665.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:09;3.301;0.071;665.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:10;3.301;0.070;665.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:11;3.301;0.071;665.8;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:12;3.301;0.070;665.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:13;3.301;0.070;665.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:14;3.301;0.070;665.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:15;3.301;0.069;665.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:16;3.301;0.069;665.9;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:17;3.301;0.070;666.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:18;3.301;0.069;666.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:19;3.301;0.068;666.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:20;3.301;0.069;666.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:21;3.301;0.068;666.0;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:22;3.300;0.069;666.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:23;3.301;0.068;666.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:24;3.301;0.068;666.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:25;3.301;0.068;666.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:26;3.301;0.067;666.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:27;3.301;0.068;666.1;33.1;;;;;;;;;;;;;;;;;;
 ;01:55:28;3.301;0.067;666.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:55:29;3.301;0.067;666.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:55:30;3.301;0.067;666.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:55:31;3.301;0.066;666.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:55:32;3.301;0.067;666.2;33.0;;;;;;;;;;;;;;;;;;
 ;01:55:33;3.301;0.066;666.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:55:34;3.301;0.066;666.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:55:35;3.301;0.066;666.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:55:36;3.301;0.065;666.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:55:37;3.301;0.066;666.3;33.0;;;;;;;;;;;;;;;;;;
 ;01:55:38;3.301;0.066;666.4;33.0;;;;;;;;;;;;;;;;;;
