#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;03:38:20;3.306;0.081;153.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:21;3.306;0.083;153.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:22;3.305;0.083;153.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:23;3.308;0.080;153.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:24;3.304;0.084;153.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:25;3.308;0.078;153.1;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:26;3.304;0.085;153.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:27;3.308;0.079;153.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:28;3.303;0.086;153.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:29;3.307;0.080;153.2;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:30;3.305;0.084;153.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:31;3.306;0.081;153.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:32;3.306;0.082;153.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:33;3.305;0.082;153.3;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:34;3.307;0.080;153.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:35;3.305;0.082;153.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:36;3.308;0.079;153.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:37;3.301;0.088;153.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:38;3.306;0.080;153.4;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:39;3.306;0.082;153.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:40;3.303;0.084;153.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:41;3.308;0.077;153.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:42;3.303;0.086;153.5;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:43;3.306;0.080;153.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:44;3.306;0.082;153.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:45;3.304;0.082;153.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:46;3.308;0.078;153.6;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:47;3.304;0.084;153.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:48;3.308;0.078;153.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:49;3.303;0.086;153.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:50;3.307;0.079;153.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:51;3.305;0.083;153.7;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:52;3.305;0.081;153.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:53;3.307;0.080;153.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:54;3.305;0.082;153.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:55;3.308;0.078;153.8;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:56;3.304;0.083;153.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:57;3.308;0.078;153.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:58;3.304;0.083;153.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:38:59;3.308;0.078;153.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:39:00;3.303;0.085;153.9;31.0;;;;;;;;;;;;;;;;;;
 ;03:39:01;3.304;0.082;154.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:39:02;3.308;0.077;154.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:39:03;3.302;0.086;154.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:39:04;3.306;0.079;154.0;31.0;;;;;;;;;;;;;;;;;;
 ;03:39:05;3.306;0.081;154.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:06;3.304;0.082;154.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:07;3.309;0.076;154.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:08;3.302;0.086;154.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:09;3.307;0.078;154.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:10;3.305;0.082;154.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:11;3.305;0.081;154.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:12;3.308;0.078;154.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:13;3.304;0.082;154.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:14;3.308;0.077;154.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:15;3.303;0.084;154.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:16;3.307;0.078;154.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:17;3.304;0.083;154.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:18;3.306;0.079;154.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:19;3.306;0.081;154.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:20;3.306;0.080;154.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:21;3.307;0.079;154.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:22;3.305;0.081;154.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:23;3.308;0.077;154.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:24;3.305;0.081;154.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:25;3.309;0.076;154.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:26;3.302;0.086;154.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:27;3.304;0.081;154.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:28;3.308;0.077;154.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:29;3.302;0.085;154.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:30;3.307;0.077;154.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:31;3.304;0.082;154.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:32;3.305;0.080;154.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:33;3.308;0.077;154.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:34;3.303;0.083;154.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:35;3.308;0.076;154.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:36;3.303;0.084;154.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:37;3.306;0.078;154.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:38;3.306;0.080;154.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:39;3.305;0.080;154.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:40;3.308;0.077;154.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:41;3.304;0.082;154.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:42;3.308;0.076;154.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:43;3.303;0.083;154.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:44;3.307;0.077;154.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:45;3.304;0.082;155.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:46;3.306;0.078;155.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:47;3.306;0.080;155.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:48;3.305;0.079;155.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:49;3.307;0.078;155.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:50;3.306;0.079;155.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:51;3.308;0.077;155.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:52;3.305;0.080;155.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:53;3.308;0.076;155.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:54;3.301;0.085;155.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:55;3.306;0.077;155.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:56;3.306;0.079;155.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:57;3.302;0.083;155.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:58;3.308;0.075;155.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:39:59;3.303;0.083;155.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:00;3.306;0.078;155.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:01;3.306;0.078;155.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:02;3.304;0.080;155.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:03;3.309;0.074;155.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:04;3.303;0.083;155.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:05;3.307;0.076;155.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:06;3.304;0.081;155.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:07;3.306;0.078;155.4;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:08;3.306;0.078;155.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:09;3.305;0.079;155.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:10;3.308;0.075;155.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:11;3.304;0.080;155.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:12;3.308;0.075;155.5;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:13;3.304;0.081;155.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:14;3.308;0.075;155.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:15;3.303;0.082;155.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:16;3.307;0.076;155.6;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:17;3.305;0.080;155.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:18;3.306;0.077;155.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:19;3.306;0.078;155.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:20;3.306;0.078;155.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:21;3.307;0.077;155.7;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:22;3.305;0.078;155.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:23;3.307;0.076;155.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:24;3.301;0.084;155.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:25;3.307;0.075;155.8;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:26;3.305;0.079;155.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:27;3.304;0.080;155.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:28;3.309;0.073;155.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:29;3.303;0.082;155.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:30;3.307;0.075;155.9;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:31;3.304;0.080;156.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:32;3.305;0.078;156.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:33;3.308;0.075;156.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:34;3.303;0.080;156.0;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:35;3.308;0.074;156.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:36;3.303;0.082;156.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:37;3.307;0.075;156.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:38;3.305;0.079;156.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:39;3.305;0.077;156.1;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:40;3.307;0.076;156.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:41;3.305;0.078;156.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:42;3.308;0.074;156.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:43;3.304;0.079;156.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:44;3.308;0.074;156.2;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:45;3.304;0.080;156.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:46;3.307;0.074;156.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:47;3.304;0.080;156.3;30.9;;;;;;;;;;;;;;;;;;
 ;03:40:48;3.307;0.075;156.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:49;3.304;0.080;156.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:50;3.307;0.075;156.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:51;3.305;0.079;156.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:52;3.302;0.081;156.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:53;3.308;0.073;156.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:54;3.303;0.081;156.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:55;3.305;0.076;156.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:56;3.307;0.075;156.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:57;3.303;0.080;156.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:58;3.308;0.073;156.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:40:59;3.303;0.081;156.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:00;3.306;0.075;156.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:01;3.306;0.077;156.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:02;3.304;0.078;156.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:03;3.308;0.074;156.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:04;3.304;0.079;156.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:05;3.308;0.073;156.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:06;3.303;0.081;156.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:07;3.307;0.074;156.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:08;3.305;0.078;156.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:09;3.306;0.075;156.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:10;3.306;0.076;156.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:11;3.305;0.076;156.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:12;3.308;0.074;156.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:13;3.304;0.077;156.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:14;3.309;0.072;156.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:15;3.305;0.077;156.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:16;3.308;0.073;156.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:17;3.304;0.077;157.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:18;3.308;0.073;157.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:19;3.304;0.078;157.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:20;3.307;0.073;157.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:21;3.304;0.079;157.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:22;3.307;0.074;157.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:23;3.304;0.079;157.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:24;3.304;0.077;157.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:25;3.308;0.073;157.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:26;3.302;0.081;157.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:27;3.307;0.073;157.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:28;3.305;0.077;157.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:29;3.305;0.075;157.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:30;3.308;0.073;157.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:31;3.303;0.078;157.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:32;3.308;0.072;157.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:33;3.303;0.080;157.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:34;3.306;0.074;157.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:35;3.306;0.076;157.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:36;3.305;0.076;157.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:37;3.308;0.074;157.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:38;3.305;0.076;157.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:39;3.309;0.072;157.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:40;3.304;0.077;157.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:41;3.308;0.072;157.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:42;3.304;0.078;157.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:43;3.307;0.072;157.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:44;3.304;0.078;157.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:45;3.306;0.073;157.5;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:46;3.305;0.076;157.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:47;3.306;0.074;157.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:48;3.306;0.075;157.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:49;3.306;0.074;157.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:50;3.307;0.074;157.6;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:51;3.300;0.081;157.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:52;3.307;0.073;157.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:53;3.305;0.077;157.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:54;3.303;0.077;157.7;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:55;3.309;0.071;157.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:56;3.302;0.080;157.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:57;3.307;0.073;157.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:58;3.305;0.077;157.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:41:59;3.305;0.075;157.8;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:00;3.308;0.073;157.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:01;3.303;0.077;157.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:02;3.308;0.071;157.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:03;3.303;0.079;157.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:04;3.307;0.072;157.9;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:05;3.305;0.077;158.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:06;3.305;0.074;158.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:07;3.307;0.073;158.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:08;3.305;0.075;158.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:09;3.308;0.071;158.0;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:10;3.304;0.076;158.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:11;3.308;0.070;158.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:12;3.304;0.077;158.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:13;3.308;0.071;158.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:14;3.304;0.076;158.1;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:15;3.307;0.072;158.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:16;3.304;0.078;158.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:17;3.306;0.073;158.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:18;3.305;0.076;158.2;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:19;3.306;0.073;158.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:20;3.306;0.075;158.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:21;3.302;0.078;158.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:22;3.308;0.070;158.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:23;3.304;0.078;158.3;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:24;3.305;0.074;158.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:25;3.308;0.071;158.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:26;3.302;0.077;158.4;30.8;;;;;;;;;;;;;;;;;;
 ;03:42:27;3.308;0.070;158.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:28;3.304;0.078;158.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:29;3.306;0.072;158.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:30;3.306;0.074;158.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:31;3.304;0.075;158.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:32;3.309;0.070;158.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:33;3.303;0.076;158.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:34;3.308;0.070;158.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:35;3.304;0.078;158.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:36;3.306;0.071;158.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:37;3.306;0.075;158.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:38;3.306;0.072;158.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:39;3.307;0.073;158.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:40;3.305;0.073;158.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:41;3.308;0.070;158.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:42;3.304;0.074;158.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:43;3.308;0.069;158.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:44;3.304;0.075;158.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:45;3.307;0.070;158.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:46;3.304;0.075;158.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:47;3.307;0.070;158.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:48;3.304;0.076;158.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:49;3.307;0.071;158.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:50;3.305;0.076;158.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:51;3.306;0.071;158.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:52;3.305;0.075;158.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:53;3.302;0.076;158.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:54;3.308;0.069;159.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:55;3.303;0.077;159.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:56;3.305;0.072;159.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:57;3.307;0.072;159.0;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:58;3.303;0.075;159.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:42:59;3.308;0.069;159.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:00;3.303;0.077;159.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:01;3.306;0.070;159.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:02;3.306;0.074;159.1;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:03;3.305;0.072;159.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:04;3.308;0.071;159.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:05;3.303;0.075;159.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:06;3.308;0.069;159.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:07;3.303;0.076;159.2;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:08;3.307;0.070;159.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:09;3.305;0.075;159.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:10;3.305;0.072;159.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:11;3.307;0.072;159.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:12;3.305;0.072;159.3;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:13;3.308;0.070;159.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:14;3.304;0.073;159.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:15;3.308;0.068;159.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:16;3.304;0.074;159.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:17;3.307;0.069;159.4;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:18;3.304;0.074;159.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:19;3.307;0.069;159.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:20;3.304;0.075;159.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:21;3.307;0.070;159.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:22;3.305;0.075;159.5;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:23;3.302;0.075;159.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:24;3.308;0.068;159.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:25;3.303;0.076;159.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:26;3.305;0.071;159.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:27;3.306;0.071;159.6;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:28;3.303;0.074;159.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:29;3.308;0.068;159.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:30;3.303;0.076;159.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:31;3.307;0.069;159.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:32;3.306;0.073;159.7;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:33;3.305;0.072;159.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:34;3.308;0.069;159.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:35;3.303;0.074;159.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:36;3.308;0.068;159.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:37;3.303;0.076;159.8;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:38;3.306;0.069;159.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:39;3.305;0.073;159.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:40;3.305;0.071;159.9;30.7;;;;;;;;;;;;;;;;;;
 ;03:43:41;3.307;0.070;159.9;30.7;;;;;;;;;;;;;;;;;;
