#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:54:20;3.301;0.029;249.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:21;3.301;0.029;249.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:22;3.301;0.029;249.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:23;3.300;0.030;249.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:24;3.300;0.030;249.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:25;3.300;0.029;249.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:26;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:27;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:28;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:29;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:30;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:31;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:32;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:33;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:34;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:35;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:36;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:37;3.301;0.029;249.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:38;3.300;0.030;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:39;3.301;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:40;3.301;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:41;3.301;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:42;3.301;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:43;3.301;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:44;3.301;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:45;3.300;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:46;3.301;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:47;3.301;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:48;3.301;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:49;3.301;0.029;249.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:50;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:51;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:52;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:53;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:54;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:55;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:56;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:57;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:58;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:54:59;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:00;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:01;3.301;0.029;249.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:02;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:03;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:04;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:05;3.300;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:06;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:07;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:08;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:09;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:10;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:11;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:12;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:13;3.301;0.029;249.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:14;3.301;0.029;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:15;3.301;0.029;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:16;3.301;0.028;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:17;3.301;0.029;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:18;3.301;0.029;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:19;3.300;0.029;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:20;3.301;0.028;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:21;3.301;0.029;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:22;3.301;0.029;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:23;3.301;0.029;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:24;3.301;0.029;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:25;3.301;0.028;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:26;3.301;0.029;249.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:27;3.300;0.029;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:28;3.301;0.029;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:29;3.301;0.029;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:30;3.301;0.028;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:31;3.301;0.028;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:32;3.301;0.029;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:33;3.301;0.029;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:34;3.301;0.028;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:35;3.301;0.028;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:36;3.301;0.029;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:37;3.301;0.029;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:38;3.301;0.029;249.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:39;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:40;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:41;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:42;3.301;0.029;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:43;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:44;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:45;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:46;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:47;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:48;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:49;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:50;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:51;3.301;0.028;249.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:52;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:53;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:54;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:55;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:56;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:57;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:58;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:55:59;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:00;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:01;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:02;3.301;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:03;3.300;0.028;249.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:04;3.301;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:05;3.301;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:06;3.301;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:07;3.301;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:08;3.300;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:09;3.301;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:10;3.301;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:11;3.301;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:12;3.300;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:13;3.300;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:14;3.301;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:15;3.301;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:16;3.301;0.028;250.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:17;3.300;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:18;3.301;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:19;3.301;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:20;3.301;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:21;3.300;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:22;3.300;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:23;3.301;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:24;3.301;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:25;3.301;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:26;3.300;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:27;3.300;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:28;3.301;0.028;250.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:29;3.301;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:30;3.300;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:31;3.300;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:32;3.300;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:33;3.301;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:34;3.301;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:35;3.300;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:36;3.300;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:37;3.301;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:38;3.301;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:39;3.301;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:40;3.300;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:41;3.300;0.028;250.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:42;3.301;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:43;3.301;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:44;3.300;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:45;3.300;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:46;3.300;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:47;3.301;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:48;3.301;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:49;3.301;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:50;3.301;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:51;3.300;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:52;3.300;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:53;3.301;0.028;250.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:54;3.301;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:55;3.301;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:56;3.301;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:57;3.301;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:58;3.300;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:56:59;3.300;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:00;3.301;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:01;3.301;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:02;3.301;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:03;3.301;0.027;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:04;3.301;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:05;3.301;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:06;3.301;0.028;250.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:07;3.300;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:08;3.300;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:09;3.300;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:10;3.300;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:11;3.301;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:12;3.301;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:13;3.301;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:14;3.301;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:15;3.301;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:16;3.301;0.027;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:17;3.301;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:18;3.301;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:19;3.301;0.028;250.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:20;3.301;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:21;3.301;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:22;3.300;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:23;3.300;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:24;3.300;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:25;3.300;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:26;3.300;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:27;3.300;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:28;3.300;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:29;3.300;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:30;3.300;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:31;3.300;0.028;250.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:32;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:33;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:34;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:35;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:36;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:37;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:38;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:39;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:40;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:41;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:42;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:43;3.300;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:44;3.301;0.028;250.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:45;3.301;0.028;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:46;3.301;0.027;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:47;3.301;0.027;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:48;3.301;0.028;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:49;3.301;0.027;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:50;3.301;0.027;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:51;3.301;0.027;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:52;3.301;0.028;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:53;3.301;0.027;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:54;3.301;0.028;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:55;3.301;0.028;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:56;3.301;0.028;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:57;3.301;0.028;250.8;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:58;3.301;0.028;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:57:59;3.301;0.028;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:00;3.300;0.028;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:01;3.300;0.028;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:02;3.300;0.028;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:03;3.300;0.028;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:04;3.300;0.028;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:05;3.301;0.027;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:06;3.301;0.027;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:07;3.301;0.027;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:08;3.301;0.027;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:09;3.301;0.027;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:10;3.301;0.028;250.9;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:11;3.301;0.028;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:12;3.301;0.028;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:13;3.300;0.028;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:14;3.300;0.028;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:15;3.300;0.028;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:16;3.301;0.027;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:17;3.301;0.027;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:18;3.301;0.027;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:19;3.301;0.028;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:20;3.301;0.028;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:21;3.301;0.028;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:22;3.301;0.028;251.0;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:23;3.300;0.028;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:24;3.300;0.028;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:25;3.300;0.028;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:26;3.301;0.027;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:27;3.301;0.027;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:28;3.301;0.027;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:29;3.301;0.028;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:30;3.301;0.028;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:31;3.301;0.028;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:32;3.301;0.028;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:33;3.300;0.028;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:34;3.300;0.028;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:35;3.300;0.028;251.1;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:36;3.301;0.028;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:37;3.301;0.027;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:38;3.301;0.027;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:39;3.301;0.028;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:40;3.301;0.028;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:41;3.301;0.028;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:42;3.301;0.028;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:43;3.300;0.028;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:44;3.300;0.028;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:45;3.300;0.028;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:46;3.301;0.028;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:47;3.301;0.027;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:48;3.301;0.027;251.2;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:49;3.301;0.028;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:50;3.301;0.028;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:51;3.300;0.028;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:52;3.300;0.028;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:53;3.300;0.028;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:54;3.300;0.028;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:55;3.300;0.028;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:56;3.300;0.028;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:57;3.301;0.027;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:58;3.301;0.027;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:58:59;3.301;0.027;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:00;3.301;0.028;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:01;3.300;0.028;251.3;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:02;3.301;0.028;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:03;3.301;0.028;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:04;3.300;0.028;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:05;3.301;0.027;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:06;3.301;0.027;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:07;3.300;0.028;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:08;3.301;0.027;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:09;3.301;0.027;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:10;3.301;0.027;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:11;3.301;0.027;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:12;3.301;0.028;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:13;3.301;0.027;251.4;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:14;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:15;3.300;0.028;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:16;3.300;0.028;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:17;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:18;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:19;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:20;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:21;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:22;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:23;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:24;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:25;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:26;3.301;0.027;251.5;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:27;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:28;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:29;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:30;3.301;0.028;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:31;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:32;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:33;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:34;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:35;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:36;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:37;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:38;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:39;3.301;0.027;251.6;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:40;3.301;0.027;251.7;29.6;;;;;;;;;;;;;;;;;;
 ;04:59:41;3.301;0.027;251.7;29.6;;;;;;;;;;;;;;;;;;
