#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:12:44;3.315;0.035;112.0;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:45;3.310;0.037;112.0;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:46;3.315;0.035;112.0;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:47;3.310;0.037;112.0;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:48;3.315;0.035;112.0;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:49;3.312;0.037;112.0;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:50;3.314;0.036;112.0;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:51;3.311;0.037;112.0;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:52;3.314;0.036;112.1;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:53;3.311;0.037;112.1;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:54;3.314;0.036;112.1;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:55;3.312;0.036;112.1;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:56;3.313;0.037;112.1;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:57;3.312;0.036;112.1;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:58;3.311;0.038;112.1;29.2;;;;;;;;;;;;;;;;;;
 ;04:12:59;3.313;0.036;112.1;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:00;3.310;0.039;112.1;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:01;3.313;0.035;112.1;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:02;3.310;0.038;112.2;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:03;3.314;0.035;112.2;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:04;3.309;0.039;112.2;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:05;3.314;0.035;112.2;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:06;3.310;0.038;112.2;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:07;3.314;0.035;112.2;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:08;3.310;0.038;112.2;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:09;3.315;0.034;112.2;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:10;3.310;0.037;112.2;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:11;3.315;0.034;112.2;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:12;3.311;0.037;112.3;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:13;3.316;0.034;112.3;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:14;3.311;0.037;112.3;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:15;3.315;0.035;112.3;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:16;3.311;0.037;112.3;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:17;3.314;0.036;112.3;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:18;3.312;0.036;112.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:19;3.312;0.037;112.3;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:20;3.312;0.036;112.3;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:21;3.311;0.038;112.4;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:22;3.313;0.036;112.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:23;3.310;0.039;112.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:24;3.313;0.035;112.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:25;3.310;0.038;112.4;29.2;;;;;;;;;;;;;;;;;;
 ;04:13:26;3.314;0.035;112.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:27;3.307;0.040;112.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:28;3.313;0.035;112.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:29;3.310;0.039;112.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:30;3.312;0.036;112.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:31;3.312;0.037;112.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:32;3.310;0.037;112.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:33;3.315;0.035;112.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:34;3.310;0.037;112.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:35;3.316;0.034;112.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:36;3.310;0.037;112.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:37;3.316;0.033;112.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:38;3.309;0.038;112.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:39;3.316;0.033;112.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:40;3.309;0.038;112.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:41;3.315;0.033;112.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:42;3.308;0.039;112.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:43;3.315;0.034;112.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:44;3.308;0.039;112.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:45;3.314;0.034;112.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:46;3.308;0.039;112.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:47;3.313;0.035;112.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:48;3.310;0.039;112.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:49;3.312;0.035;112.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:50;3.311;0.038;112.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:51;3.312;0.036;112.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:52;3.312;0.037;112.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:53;3.311;0.036;112.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:54;3.313;0.036;112.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:55;3.311;0.036;112.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:56;3.314;0.035;112.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:57;3.310;0.037;112.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:58;3.315;0.034;112.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:13:59;3.311;0.036;112.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:00;3.315;0.034;112.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:01;3.310;0.037;112.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:02;3.316;0.033;112.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:03;3.311;0.037;112.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:04;3.316;0.033;112.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:05;3.309;0.038;112.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:06;3.315;0.033;112.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:07;3.310;0.037;112.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:08;3.316;0.033;112.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:09;3.310;0.037;112.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:10;3.316;0.033;112.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:11;3.310;0.037;112.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:12;3.316;0.033;112.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:13;3.310;0.037;112.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:14;3.316;0.033;112.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:15;3.310;0.037;112.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:16;3.316;0.033;112.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:17;3.310;0.037;112.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:18;3.316;0.033;112.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:19;3.310;0.037;112.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:20;3.316;0.033;112.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:21;3.310;0.037;113.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:22;3.315;0.033;113.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:23;3.310;0.037;113.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:24;3.315;0.033;113.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:25;3.310;0.037;113.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:26;3.315;0.033;113.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:27;3.310;0.037;113.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:28;3.315;0.033;113.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:29;3.310;0.037;113.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:30;3.315;0.033;113.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:31;3.310;0.037;113.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:32;3.315;0.033;113.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:33;3.310;0.037;113.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:34;3.315;0.033;113.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:35;3.310;0.037;113.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:36;3.315;0.033;113.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:37;3.310;0.037;113.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:38;3.315;0.033;113.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:39;3.310;0.037;113.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:40;3.315;0.033;113.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:41;3.310;0.037;113.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:42;3.315;0.033;113.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:43;3.310;0.037;113.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:44;3.315;0.033;113.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:45;3.310;0.037;113.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:46;3.315;0.033;113.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:47;3.311;0.036;113.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:48;3.316;0.034;113.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:49;3.310;0.037;113.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:50;3.316;0.034;113.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:51;3.310;0.037;113.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:52;3.316;0.034;113.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:53;3.311;0.036;113.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:54;3.315;0.035;113.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:55;3.312;0.036;113.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:56;3.314;0.036;113.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:57;3.311;0.036;113.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:58;3.314;0.036;113.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:14:59;3.312;0.035;113.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:00;3.313;0.037;113.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:01;3.312;0.035;113.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:02;3.311;0.038;113.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:03;3.313;0.034;113.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:04;3.310;0.037;113.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:05;3.313;0.034;113.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:06;3.310;0.037;113.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:07;3.314;0.034;113.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:08;3.310;0.037;113.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:09;3.314;0.033;113.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:10;3.310;0.036;113.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:11;3.315;0.033;113.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:12;3.310;0.036;113.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:13;3.315;0.033;113.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:14;3.311;0.036;113.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:15;3.316;0.034;113.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:16;3.311;0.036;113.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:17;3.315;0.035;113.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:18;3.311;0.035;113.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:19;3.313;0.036;113.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:20;3.312;0.035;113.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:21;3.312;0.037;113.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:22;3.312;0.035;113.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:23;3.311;0.038;113.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:24;3.313;0.034;113.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:25;3.310;0.037;113.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:26;3.313;0.034;113.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:27;3.308;0.039;113.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:28;3.312;0.034;113.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:29;3.311;0.038;113.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:30;3.311;0.035;113.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:31;3.314;0.036;113.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:32;3.309;0.036;113.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:33;3.316;0.034;113.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:34;3.310;0.036;113.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:35;3.316;0.033;113.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:36;3.309;0.036;113.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:37;3.316;0.032;113.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:38;3.309;0.037;113.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:39;3.315;0.032;113.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:40;3.308;0.037;113.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:41;3.315;0.032;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:42;3.308;0.038;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:43;3.314;0.033;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:44;3.308;0.038;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:45;3.313;0.033;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:46;3.310;0.039;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:47;3.312;0.034;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:48;3.311;0.038;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:49;3.312;0.034;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:50;3.312;0.037;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:51;3.311;0.035;113.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:52;3.313;0.036;113.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:53;3.311;0.035;113.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:54;3.314;0.035;113.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:55;3.310;0.036;113.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:56;3.314;0.034;113.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:57;3.310;0.036;113.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:58;3.315;0.033;113.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:15:59;3.309;0.037;113.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:00;3.316;0.032;113.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:01;3.309;0.037;113.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:02;3.315;0.032;114.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:03;3.310;0.036;114.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:04;3.316;0.032;114.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:05;3.308;0.037;114.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:06;3.315;0.032;114.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:07;3.309;0.037;114.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:08;3.315;0.032;114.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:09;3.309;0.037;114.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:10;3.315;0.032;114.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:11;3.310;0.037;114.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:12;3.315;0.032;114.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:13;3.308;0.038;114.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:14;3.314;0.033;114.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:15;3.309;0.037;114.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:16;3.314;0.033;114.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:17;3.309;0.037;114.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:18;3.314;0.033;114.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:19;3.309;0.037;114.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:20;3.314;0.033;114.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:21;3.309;0.037;114.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:22;3.314;0.033;114.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:23;3.309;0.037;114.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:24;3.314;0.033;114.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:25;3.309;0.037;114.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:26;3.314;0.033;114.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:27;3.309;0.037;114.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:28;3.314;0.033;114.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:29;3.309;0.037;114.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:30;3.314;0.033;114.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:31;3.309;0.037;114.2;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:32;3.314;0.033;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:33;3.309;0.037;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:34;3.314;0.033;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:35;3.309;0.037;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:36;3.314;0.033;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:37;3.309;0.037;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:38;3.314;0.033;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:39;3.309;0.037;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:40;3.314;0.033;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:41;3.309;0.037;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:42;3.314;0.033;114.3;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:43;3.309;0.037;114.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:44;3.314;0.033;114.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:45;3.309;0.037;114.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:46;3.314;0.033;114.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:47;3.310;0.036;114.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:48;3.315;0.032;114.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:49;3.309;0.037;114.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:50;3.315;0.032;114.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:51;3.311;0.036;114.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:52;3.315;0.032;114.4;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:53;3.310;0.036;114.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:54;3.315;0.032;114.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:55;3.311;0.035;114.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:56;3.316;0.032;114.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:57;3.311;0.035;114.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:58;3.315;0.033;114.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:16:59;3.310;0.035;114.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:00;3.315;0.033;114.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:01;3.311;0.035;114.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:02;3.314;0.034;114.5;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:03;3.312;0.034;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:04;3.313;0.035;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:05;3.312;0.034;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:06;3.311;0.036;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:07;3.313;0.034;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:08;3.310;0.037;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:09;3.313;0.033;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:10;3.310;0.036;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:11;3.314;0.033;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:12;3.310;0.036;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:13;3.314;0.033;114.6;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:14;3.310;0.036;114.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:15;3.315;0.032;114.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:16;3.310;0.036;114.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:17;3.315;0.032;114.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:18;3.311;0.035;114.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:19;3.316;0.032;114.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:20;3.311;0.035;114.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:21;3.314;0.033;114.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:22;3.311;0.035;114.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:23;3.314;0.034;114.7;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:24;3.312;0.034;114.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:25;3.312;0.035;114.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:26;3.312;0.034;114.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:27;3.311;0.036;114.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:28;3.312;0.034;114.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:29;3.310;0.037;114.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:30;3.312;0.034;114.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:31;3.312;0.035;114.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:32;3.310;0.035;114.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:33;3.315;0.033;114.8;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:34;3.309;0.036;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:35;3.316;0.031;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:36;3.308;0.037;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:37;3.315;0.031;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:38;3.308;0.037;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:39;3.314;0.032;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:40;3.308;0.037;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:41;3.314;0.032;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:42;3.308;0.038;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:43;3.313;0.033;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:44;3.310;0.037;114.9;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:45;3.312;0.033;115.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:46;3.311;0.036;115.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:47;3.312;0.034;115.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:48;3.312;0.035;115.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:49;3.311;0.034;115.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:50;3.313;0.034;115.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:51;3.311;0.035;115.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:52;3.314;0.033;115.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:53;3.310;0.035;115.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:54;3.315;0.032;115.0;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:55;3.310;0.035;115.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:56;3.316;0.031;115.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:57;3.309;0.036;115.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:58;3.316;0.031;115.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:17:59;3.309;0.036;115.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:18:00;3.315;0.031;115.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:18:01;3.308;0.037;115.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:18:02;3.314;0.032;115.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:18:03;3.308;0.037;115.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:18:04;3.313;0.032;115.1;29.1;;;;;;;;;;;;;;;;;;
 ;04:18:05;3.308;0.038;115.2;29.1;;;;;;;;;;;;;;;;;;
