#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:02:30;3.308;0.045;150.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:31;3.307;0.043;150.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:32;3.309;0.043;150.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:33;3.307;0.044;150.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:34;3.311;0.041;150.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:35;3.306;0.045;150.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:36;3.311;0.040;150.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:37;3.305;0.046;150.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:38;3.310;0.041;150.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:39;3.305;0.047;150.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:40;3.309;0.042;150.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:41;3.307;0.046;150.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:42;3.308;0.043;150.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:43;3.308;0.044;150.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:44;3.307;0.044;150.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:45;3.310;0.042;150.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:46;3.306;0.045;150.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:47;3.311;0.040;150.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:48;3.306;0.045;150.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:49;3.311;0.040;150.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:50;3.306;0.045;150.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:51;3.310;0.040;150.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:52;3.306;0.046;150.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:53;3.310;0.041;150.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:54;3.305;0.046;150.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:55;3.309;0.041;150.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:56;3.305;0.047;150.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:57;3.309;0.042;150.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:58;3.306;0.046;150.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:02:59;3.308;0.042;150.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:00;3.307;0.045;150.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:01;3.308;0.043;150.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:02;3.308;0.044;150.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:03;3.308;0.043;150.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:04;3.309;0.043;150.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:05;3.307;0.043;150.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:06;3.310;0.042;150.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:07;3.307;0.044;150.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:08;3.310;0.041;150.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:09;3.306;0.044;150.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:10;3.311;0.040;150.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:11;3.306;0.045;150.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:12;3.311;0.040;150.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:13;3.307;0.044;150.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:14;3.311;0.040;150.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:15;3.307;0.044;150.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:16;3.311;0.040;150.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:17;3.307;0.044;150.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:18;3.311;0.040;150.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:19;3.306;0.045;150.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:20;3.310;0.040;150.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:21;3.306;0.045;150.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:22;3.310;0.041;150.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:23;3.306;0.045;150.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:24;3.310;0.040;150.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:25;3.306;0.045;150.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:26;3.310;0.040;150.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:27;3.306;0.045;150.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:28;3.310;0.040;150.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:29;3.306;0.045;150.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:30;3.310;0.040;151.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:31;3.306;0.045;151.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:32;3.310;0.040;151.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:33;3.306;0.045;151.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:34;3.310;0.040;151.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:35;3.306;0.045;151.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:36;3.310;0.040;151.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:37;3.304;0.048;151.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:38;3.309;0.041;151.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:39;3.307;0.045;151.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:40;3.307;0.042;151.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:41;3.309;0.042;151.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:42;3.305;0.045;151.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:43;3.311;0.039;151.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:44;3.304;0.046;151.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:45;3.309;0.040;151.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:46;3.306;0.045;151.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:47;3.308;0.042;151.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:48;3.308;0.043;151.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:49;3.306;0.043;151.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:50;3.311;0.040;151.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:51;3.306;0.044;151.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:52;3.311;0.039;151.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:53;3.305;0.045;151.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:54;3.310;0.040;151.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:55;3.305;0.046;151.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:56;3.309;0.041;151.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:57;3.307;0.045;151.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:58;3.308;0.042;151.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:03:59;3.308;0.043;151.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:00;3.307;0.043;151.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:01;3.310;0.041;151.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:02;3.306;0.044;151.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:03;3.311;0.039;151.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:04;3.305;0.045;151.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:05;3.310;0.039;151.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:06;3.305;0.046;151.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:07;3.309;0.040;151.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:08;3.305;0.045;151.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:09;3.309;0.041;151.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:10;3.306;0.045;151.4;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:11;3.308;0.041;151.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:12;3.307;0.044;151.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:13;3.308;0.042;151.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:14;3.308;0.043;151.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:15;3.308;0.042;151.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:16;3.309;0.042;151.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:17;3.307;0.042;151.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:18;3.310;0.041;151.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:19;3.307;0.043;151.5;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:20;3.311;0.040;151.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:21;3.306;0.043;151.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:22;3.311;0.039;151.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:23;3.306;0.044;151.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:24;3.311;0.039;151.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:25;3.306;0.044;151.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:26;3.310;0.039;151.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:27;3.306;0.045;151.6;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:28;3.310;0.040;151.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:29;3.305;0.045;151.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:30;3.309;0.040;151.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:31;3.305;0.045;151.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:32;3.309;0.041;151.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:33;3.306;0.045;151.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:34;3.308;0.041;151.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:35;3.307;0.044;151.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:36;3.309;0.041;151.7;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:37;3.307;0.044;151.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:38;3.308;0.042;151.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:39;3.308;0.043;151.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:40;3.307;0.042;151.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:41;3.309;0.042;151.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:42;3.308;0.042;151.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:43;3.309;0.042;151.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:44;3.308;0.042;151.8;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:45;3.309;0.042;151.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:46;3.308;0.042;151.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:47;3.309;0.042;151.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:48;3.308;0.042;151.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:49;3.309;0.042;151.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:50;3.308;0.042;151.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:51;3.309;0.042;151.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:52;3.308;0.042;151.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:53;3.309;0.042;151.9;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:54;3.308;0.042;152.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:55;3.309;0.042;152.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:56;3.308;0.042;152.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:57;3.309;0.042;152.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:58;3.305;0.043;152.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:04:59;3.311;0.038;152.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:00;3.304;0.046;152.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:01;3.309;0.039;152.0;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:02;3.306;0.044;152.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:03;3.307;0.042;152.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:04;3.309;0.041;152.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:05;3.306;0.043;152.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:06;3.311;0.038;152.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:07;3.305;0.044;152.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:08;3.310;0.039;152.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:09;3.305;0.046;152.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:10;3.308;0.040;152.1;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:11;3.308;0.044;152.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:12;3.307;0.042;152.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:13;3.310;0.041;152.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:14;3.306;0.043;152.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:15;3.311;0.039;152.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:16;3.305;0.044;152.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:17;3.310;0.038;152.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:18;3.305;0.045;152.2;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:19;3.309;0.039;152.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:20;3.306;0.045;152.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:21;3.308;0.040;152.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:22;3.308;0.043;152.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:23;3.307;0.041;152.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:24;3.309;0.041;152.3;28.1;;;;;;;;;;;;;;;;;;
 ;04:05:25;3.307;0.042;152.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:26;3.311;0.039;152.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:27;3.306;0.043;152.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:28;3.311;0.038;152.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:29;3.306;0.043;152.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:30;3.310;0.038;152.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:31;3.305;0.044;152.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:32;3.309;0.039;152.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:33;3.305;0.044;152.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:34;3.309;0.040;152.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:35;3.306;0.044;152.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:36;3.308;0.041;152.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:37;3.308;0.043;152.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:38;3.308;0.041;152.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:39;3.309;0.042;152.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:40;3.307;0.041;152.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:41;3.310;0.041;152.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:42;3.307;0.041;152.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:43;3.311;0.040;152.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:44;3.306;0.042;152.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:45;3.311;0.039;152.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:46;3.306;0.042;152.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:47;3.311;0.038;152.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:48;3.306;0.043;152.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:49;3.310;0.038;152.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:50;3.305;0.043;152.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:51;3.310;0.038;152.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:52;3.305;0.044;152.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:53;3.309;0.039;152.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:54;3.305;0.044;152.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:55;3.309;0.039;152.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:56;3.306;0.045;152.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:57;3.308;0.040;152.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:58;3.307;0.044;152.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:05:59;3.308;0.040;152.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:00;3.308;0.043;152.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:01;3.307;0.041;152.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:02;3.309;0.042;152.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:03;3.308;0.040;152.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:04;3.309;0.042;152.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:05;3.308;0.040;152.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:06;3.309;0.042;152.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:07;3.307;0.041;152.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:08;3.309;0.041;152.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:09;3.307;0.041;152.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:10;3.309;0.041;152.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:11;3.307;0.041;152.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:12;3.309;0.041;152.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:13;3.307;0.041;152.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:14;3.309;0.041;152.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:15;3.307;0.041;152.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:16;3.309;0.041;152.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:17;3.307;0.041;152.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:18;3.309;0.041;152.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:19;3.307;0.041;152.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:20;3.309;0.041;153.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:21;3.307;0.041;153.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:22;3.309;0.041;153.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:23;3.307;0.041;153.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:24;3.309;0.041;153.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:25;3.305;0.043;153.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:26;3.311;0.037;153.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:27;3.304;0.045;153.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:28;3.309;0.038;153.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:29;3.307;0.044;153.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:30;3.307;0.040;153.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:31;3.309;0.041;153.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:32;3.306;0.042;153.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:33;3.311;0.038;153.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:34;3.305;0.044;153.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:35;3.310;0.037;153.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:36;3.305;0.045;153.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:37;3.309;0.039;153.1;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:38;3.308;0.043;153.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:39;3.308;0.040;153.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:40;3.309;0.041;153.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:41;3.306;0.042;153.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:42;3.311;0.038;153.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:43;3.306;0.042;153.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:44;3.310;0.037;153.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:45;3.305;0.043;153.2;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:46;3.309;0.038;153.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:47;3.305;0.044;153.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:48;3.308;0.039;153.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:49;3.307;0.043;153.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:50;3.307;0.040;153.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:51;3.308;0.041;153.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:52;3.306;0.041;153.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:53;3.310;0.039;153.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:54;3.306;0.042;153.3;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:55;3.311;0.037;153.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:56;3.306;0.042;153.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:57;3.311;0.037;153.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:58;3.305;0.043;153.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:06:59;3.310;0.038;153.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:00;3.305;0.043;153.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:01;3.309;0.038;153.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:02;3.306;0.044;153.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:03;3.309;0.039;153.4;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:04;3.307;0.043;153.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:05;3.308;0.040;153.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:06;3.308;0.041;153.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:07;3.308;0.040;153.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:08;3.309;0.040;153.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:09;3.307;0.040;153.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:10;3.310;0.039;153.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:11;3.307;0.041;153.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:12;3.311;0.038;153.5;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:13;3.306;0.041;153.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:14;3.311;0.037;153.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:15;3.306;0.042;153.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:16;3.311;0.037;153.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:17;3.306;0.042;153.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:18;3.310;0.038;153.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:19;3.305;0.043;153.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:20;3.310;0.038;153.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:21;3.305;0.043;153.6;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:22;3.309;0.038;153.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:23;3.305;0.044;153.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:24;3.309;0.039;153.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:25;3.306;0.043;153.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:26;3.309;0.039;153.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:27;3.306;0.043;153.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:28;3.308;0.039;153.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:29;3.307;0.042;153.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:30;3.309;0.039;153.7;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:31;3.307;0.042;153.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:32;3.308;0.040;153.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:33;3.308;0.041;153.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:34;3.308;0.039;153.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:35;3.308;0.041;153.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:36;3.308;0.039;153.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:37;3.308;0.041;153.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:38;3.307;0.040;153.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:39;3.309;0.040;153.8;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:40;3.308;0.040;153.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:41;3.309;0.040;153.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:42;3.308;0.040;153.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:43;3.309;0.040;153.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:44;3.308;0.040;153.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:45;3.309;0.040;153.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:46;3.308;0.040;153.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:47;3.309;0.040;153.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:48;3.308;0.040;153.9;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:49;3.309;0.040;154.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:50;3.308;0.040;154.0;28.0;;;;;;;;;;;;;;;;;;
 ;04:07:51;3.309;0.040;154.0;28.0;;;;;;;;;;;;;;;;;;
