#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;04:24:29;3.309;0.029;136.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:30;3.312;0.028;136.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:31;3.309;0.029;136.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:32;3.312;0.028;136.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:33;3.310;0.028;136.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:34;3.311;0.029;136.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:35;3.311;0.028;136.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:36;3.310;0.030;136.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:37;3.311;0.028;136.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:38;3.309;0.031;136.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:39;3.310;0.028;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:40;3.308;0.031;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:41;3.311;0.028;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:42;3.308;0.031;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:43;3.312;0.027;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:44;3.308;0.030;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:45;3.312;0.027;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:46;3.309;0.030;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:47;3.312;0.027;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:48;3.309;0.030;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:49;3.313;0.026;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:50;3.309;0.029;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:51;3.313;0.026;137.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:52;3.309;0.029;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:53;3.313;0.027;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:54;3.310;0.029;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:55;3.312;0.028;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:56;3.310;0.028;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:57;3.311;0.029;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:58;3.310;0.028;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:24:59;3.310;0.030;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:00;3.311;0.028;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:01;3.308;0.031;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:02;3.311;0.028;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:03;3.308;0.031;137.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:04;3.312;0.027;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:05;3.306;0.032;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:06;3.311;0.027;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:07;3.308;0.031;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:08;3.310;0.028;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:09;3.311;0.029;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:10;3.309;0.029;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:11;3.313;0.027;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:12;3.308;0.030;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:13;3.314;0.025;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:14;3.307;0.031;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:15;3.313;0.026;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:16;3.306;0.032;137.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:17;3.312;0.027;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:18;3.307;0.032;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:19;3.310;0.028;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:20;3.309;0.030;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:21;3.309;0.029;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:22;3.312;0.028;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:23;3.309;0.029;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:24;3.313;0.027;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:25;3.309;0.029;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:26;3.313;0.026;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:27;3.308;0.030;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:28;3.314;0.025;137.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:29;3.308;0.030;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:30;3.313;0.025;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:31;3.308;0.030;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:32;3.313;0.026;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:33;3.307;0.030;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:34;3.312;0.026;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:35;3.307;0.031;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:36;3.312;0.027;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:37;3.307;0.031;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:38;3.311;0.027;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:39;3.308;0.032;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:40;3.311;0.027;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:41;3.309;0.031;137.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:42;3.310;0.028;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:43;3.310;0.030;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:44;3.310;0.028;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:45;3.311;0.029;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:46;3.309;0.029;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:47;3.312;0.028;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:48;3.309;0.029;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:49;3.313;0.027;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:50;3.308;0.030;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:51;3.314;0.026;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:52;3.308;0.030;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:53;3.313;0.025;137.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:54;3.307;0.030;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:55;3.313;0.026;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:56;3.307;0.031;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:57;3.312;0.026;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:58;3.307;0.031;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:25:59;3.311;0.026;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:00;3.307;0.031;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:01;3.311;0.027;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:02;3.308;0.030;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:03;3.311;0.026;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:04;3.308;0.032;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:05;3.310;0.027;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:06;3.309;0.031;137.6;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:07;3.311;0.027;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:08;3.309;0.031;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:09;3.310;0.027;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:10;3.310;0.030;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:11;3.310;0.027;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:12;3.310;0.030;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:13;3.310;0.027;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:14;3.310;0.030;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:15;3.310;0.027;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:16;3.310;0.030;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:17;3.310;0.027;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:18;3.310;0.030;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:19;3.309;0.028;137.7;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:20;3.311;0.029;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:21;3.310;0.028;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:22;3.311;0.029;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:23;3.310;0.028;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:24;3.311;0.029;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:25;3.310;0.028;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:26;3.311;0.029;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:27;3.310;0.028;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:28;3.311;0.029;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:29;3.310;0.028;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:30;3.311;0.029;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:31;3.310;0.028;137.8;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:32;3.311;0.029;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:33;3.310;0.028;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:34;3.311;0.029;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:35;3.310;0.028;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:36;3.311;0.029;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:37;3.310;0.028;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:38;3.311;0.029;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:39;3.310;0.028;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:40;3.311;0.029;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:41;3.310;0.028;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:42;3.311;0.029;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:43;3.310;0.028;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:44;3.311;0.029;137.9;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:45;3.310;0.028;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:46;3.311;0.029;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:47;3.310;0.028;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:48;3.311;0.029;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:49;3.310;0.028;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:50;3.311;0.029;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:51;3.310;0.028;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:52;3.311;0.029;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:53;3.310;0.028;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:54;3.311;0.029;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:55;3.310;0.028;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:56;3.311;0.029;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:57;3.310;0.028;138.0;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:58;3.311;0.029;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:26:59;3.310;0.028;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:00;3.311;0.029;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:01;3.310;0.028;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:02;3.311;0.029;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:03;3.310;0.028;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:04;3.311;0.029;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:05;3.311;0.027;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:06;3.310;0.030;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:07;3.310;0.027;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:08;3.310;0.030;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:09;3.311;0.027;138.1;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:10;3.308;0.031;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:11;3.311;0.027;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:12;3.308;0.030;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:13;3.312;0.026;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:14;3.308;0.029;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:15;3.312;0.026;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:16;3.307;0.030;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:17;3.312;0.026;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:18;3.308;0.029;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:19;3.312;0.026;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:20;3.305;0.032;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:21;3.312;0.026;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:22;3.307;0.031;138.2;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:23;3.310;0.027;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:24;3.311;0.028;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:25;3.309;0.028;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:26;3.313;0.026;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:27;3.308;0.029;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:28;3.314;0.024;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:29;3.307;0.030;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:30;3.313;0.025;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:31;3.306;0.031;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:32;3.312;0.026;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:33;3.307;0.031;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:34;3.310;0.027;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:35;3.309;0.029;138.3;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:36;3.309;0.028;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:37;3.312;0.027;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:38;3.308;0.029;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:39;3.313;0.025;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:40;3.307;0.030;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:41;3.314;0.024;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:42;3.306;0.031;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:43;3.312;0.025;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:44;3.306;0.031;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:45;3.311;0.026;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:46;3.308;0.030;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:47;3.310;0.027;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:48;3.310;0.028;138.4;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:49;3.310;0.027;138.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:50;3.312;0.027;138.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:51;3.309;0.028;138.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:52;3.313;0.026;138.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:53;3.308;0.029;138.5;27.7;;;;;;;;;;;;;;;;;;
 ;04:27:54;3.314;0.024;138.5;27.6;;;;;;;;;;;;;;;;;;
 ;04:27:55;3.308;0.029;138.5;27.6;;;;;;;;;;;;;;;;;;
 ;04:27:56;3.313;0.024;138.5;27.6;;;;;;;;;;;;;;;;;;
 ;04:27:57;3.306;0.031;138.5;27.6;;;;;;;;;;;;;;;;;;
 ;04:27:58;3.312;0.025;138.5;27.6;;;;;;;;;;;;;;;;;;
 ;04:27:59;3.307;0.030;138.5;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:00;3.312;0.026;138.5;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:01;3.307;0.031;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:02;3.311;0.026;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:03;3.308;0.030;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:04;3.311;0.026;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:05;3.309;0.029;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:06;3.310;0.027;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:07;3.310;0.028;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:08;3.310;0.027;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:09;3.311;0.027;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:10;3.309;0.028;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:11;3.312;0.026;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:12;3.309;0.028;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:13;3.313;0.025;138.6;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:14;3.308;0.029;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:15;3.314;0.024;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:16;3.308;0.029;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:17;3.313;0.024;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:18;3.307;0.029;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:19;3.313;0.025;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:20;3.307;0.030;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:21;3.312;0.025;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:22;3.307;0.030;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:23;3.312;0.026;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:24;3.307;0.031;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:25;3.311;0.026;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:26;3.308;0.030;138.7;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:27;3.310;0.026;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:28;3.309;0.029;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:29;3.310;0.027;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:30;3.310;0.028;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:31;3.309;0.027;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:32;3.311;0.027;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:33;3.309;0.028;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:34;3.312;0.026;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:35;3.308;0.028;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:36;3.313;0.025;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:37;3.309;0.028;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:38;3.313;0.025;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:39;3.308;0.029;138.8;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:40;3.314;0.024;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:41;3.308;0.029;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:42;3.313;0.024;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:43;3.308;0.028;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:44;3.313;0.024;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:45;3.308;0.028;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:46;3.313;0.024;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:47;3.307;0.029;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:48;3.313;0.025;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:49;3.308;0.029;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:50;3.313;0.025;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:51;3.308;0.029;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:52;3.313;0.025;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:53;3.308;0.029;138.9;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:54;3.313;0.025;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:55;3.308;0.029;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:56;3.313;0.025;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:57;3.308;0.029;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:58;3.313;0.025;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:28:59;3.308;0.029;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:00;3.313;0.025;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:01;3.308;0.029;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:02;3.313;0.025;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:03;3.308;0.029;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:04;3.313;0.025;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:05;3.308;0.029;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:06;3.313;0.025;139.0;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:07;3.308;0.029;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:08;3.313;0.025;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:09;3.308;0.029;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:10;3.313;0.025;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:11;3.308;0.029;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:12;3.313;0.025;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:13;3.308;0.029;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:14;3.313;0.025;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:15;3.308;0.029;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:16;3.313;0.025;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:17;3.308;0.029;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:18;3.313;0.025;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:19;3.308;0.029;139.1;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:20;3.313;0.025;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:21;3.308;0.029;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:22;3.313;0.025;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:23;3.308;0.029;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:24;3.313;0.025;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:25;3.308;0.029;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:26;3.313;0.025;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:27;3.308;0.029;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:28;3.313;0.025;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:29;3.308;0.029;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:30;3.313;0.025;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:31;3.308;0.029;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:32;3.312;0.025;139.2;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:33;3.308;0.029;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:34;3.312;0.025;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:35;3.308;0.029;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:36;3.312;0.025;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:37;3.308;0.029;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:38;3.312;0.025;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:39;3.308;0.029;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:40;3.312;0.025;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:41;3.308;0.029;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:42;3.312;0.025;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:43;3.308;0.029;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:44;3.312;0.025;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:45;3.308;0.029;139.3;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:46;3.312;0.025;139.4;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:47;3.308;0.029;139.4;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:48;3.312;0.025;139.4;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:49;3.308;0.029;139.4;27.6;;;;;;;;;;;;;;;;;;
 ;04:29:50;3.312;0.025;139.4;27.6;;;;;;;;;;;;;;;;;;
