#1;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#2;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#3;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C);#4;Time;Voltage(V);Curent(A);Capacity(mAh);Batt.Temp(C)
 ;02:55:31;3.301;0.023;512.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:32;3.301;0.023;512.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:33;3.301;0.023;512.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:34;3.301;0.022;512.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:35;3.301;0.022;512.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:36;3.301;0.022;512.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:37;3.301;0.022;512.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:38;3.301;0.022;512.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:39;3.301;0.022;512.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:40;3.301;0.023;512.7;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:41;3.301;0.023;512.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:42;3.301;0.023;512.8;31.7;;;;;;;;;;;;;;;;;;
 ;02:55:43;3.301;0.023;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:44;3.301;0.023;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:45;3.301;0.023;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:46;3.301;0.022;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:47;3.301;0.022;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:48;3.301;0.022;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:49;3.301;0.022;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:50;3.301;0.023;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:51;3.301;0.023;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:52;3.300;0.023;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:53;3.300;0.023;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:54;3.300;0.023;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:55;3.301;0.022;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:56;3.301;0.022;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:57;3.301;0.022;512.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:58;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:55:59;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:00;3.300;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:01;3.300;0.023;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:02;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:03;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:04;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:05;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:06;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:07;3.300;0.023;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:08;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:09;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:10;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:11;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:12;3.301;0.022;512.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:13;3.301;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:14;3.301;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:15;3.300;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:16;3.300;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:17;3.301;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:18;3.301;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:19;3.301;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:20;3.301;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:21;3.301;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:22;3.301;0.021;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:23;3.301;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:24;3.301;0.021;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:25;3.301;0.021;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:26;3.301;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:27;3.301;0.022;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:28;3.301;0.021;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:29;3.301;0.021;513.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:30;3.301;0.021;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:31;3.301;0.022;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:32;3.301;0.021;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:33;3.301;0.022;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:34;3.301;0.022;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:35;3.301;0.022;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:36;3.301;0.022;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:37;3.301;0.022;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:38;3.301;0.022;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:39;3.301;0.021;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:40;3.301;0.021;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:41;3.301;0.021;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:42;3.301;0.021;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:43;3.301;0.022;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:44;3.301;0.022;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:45;3.300;0.022;513.1;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:46;3.300;0.022;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:47;3.301;0.022;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:48;3.301;0.022;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:49;3.301;0.021;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:50;3.300;0.022;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:51;3.301;0.022;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:52;3.301;0.021;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:53;3.301;0.021;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:54;3.301;0.021;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:55;3.301;0.021;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:56;3.300;0.022;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:57;3.300;0.022;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:58;3.301;0.021;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:56:59;3.301;0.021;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:00;3.301;0.021;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:01;3.301;0.021;513.2;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:02;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:03;3.300;0.022;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:04;3.301;0.022;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:05;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:06;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:07;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:08;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:09;3.300;0.022;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:10;3.300;0.022;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:11;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:12;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:13;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:14;3.301;0.020;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:15;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:16;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:17;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:18;3.301;0.021;513.3;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:19;3.301;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:20;3.300;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:21;3.300;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:22;3.300;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:23;3.301;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:24;3.300;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:25;3.300;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:26;3.301;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:27;3.300;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:28;3.301;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:29;3.300;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:30;3.301;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:31;3.301;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:32;3.301;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:33;3.301;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:34;3.301;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:35;3.301;0.021;513.4;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:36;3.301;0.021;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:37;3.301;0.020;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:38;3.301;0.020;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:39;3.301;0.020;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:40;3.301;0.020;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:41;3.301;0.021;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:42;3.301;0.021;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:43;3.301;0.021;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:44;3.301;0.021;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:45;3.301;0.021;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:46;3.301;0.021;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:47;3.301;0.020;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:48;3.301;0.020;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:49;3.301;0.020;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:50;3.301;0.020;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:51;3.301;0.020;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:52;3.301;0.020;513.5;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:53;3.301;0.020;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:54;3.301;0.020;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:55;3.301;0.020;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:56;3.301;0.021;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:57;3.301;0.020;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:58;3.300;0.021;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:57:59;3.301;0.021;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:00;3.301;0.020;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:01;3.301;0.020;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:02;3.301;0.020;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:03;3.301;0.020;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:04;3.300;0.021;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:05;3.300;0.021;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:06;3.301;0.021;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:07;3.301;0.021;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:08;3.301;0.020;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:09;3.301;0.020;513.6;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:10;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:11;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:12;3.300;0.021;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:13;3.300;0.021;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:14;3.300;0.021;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:15;3.301;0.021;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:16;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:17;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:18;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:19;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:20;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:21;3.300;0.021;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:22;3.300;0.021;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:23;3.301;0.021;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:24;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:25;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:26;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:27;3.301;0.020;513.7;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:28;3.301;0.019;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:29;3.301;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:30;3.301;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:31;3.301;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:32;3.300;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:33;3.300;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:34;3.301;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:35;3.300;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:36;3.301;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:37;3.300;0.021;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:38;3.300;0.021;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:39;3.300;0.021;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:40;3.301;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:41;3.301;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:42;3.301;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:43;3.301;0.020;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:44;3.301;0.019;513.8;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:45;3.301;0.020;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:46;3.301;0.019;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:47;3.301;0.019;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:48;3.301;0.020;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:49;3.301;0.019;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:50;3.301;0.020;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:51;3.301;0.020;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:52;3.301;0.020;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:53;3.301;0.020;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:54;3.301;0.020;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:55;3.301;0.020;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:56;3.301;0.020;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:57;3.301;0.020;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:58;3.301;0.019;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:58:59;3.301;0.019;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:59:00;3.301;0.019;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:59:01;3.301;0.019;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:59:02;3.301;0.019;513.9;31.6;;;;;;;;;;;;;;;;;;
 ;02:59:03;3.301;0.019;514.0;31.6;;;;;;;;;;;;;;;;;;
 ;02:59:04;3.301;0.019;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:05;3.301;0.019;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:06;3.301;0.019;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:07;3.301;0.020;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:08;3.300;0.020;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:09;3.301;0.020;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:10;3.301;0.020;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:11;3.301;0.020;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:12;3.301;0.020;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:13;3.301;0.020;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:14;3.301;0.020;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:15;3.301;0.019;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:16;3.301;0.019;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:17;3.301;0.019;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:18;3.301;0.019;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:19;3.300;0.020;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:20;3.301;0.020;514.0;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:21;3.301;0.020;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:22;3.301;0.019;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:23;3.301;0.019;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:24;3.301;0.019;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:25;3.300;0.019;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:26;3.300;0.020;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:27;3.300;0.020;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:28;3.301;0.020;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:29;3.301;0.020;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:30;3.301;0.019;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:31;3.301;0.019;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:32;3.301;0.019;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:33;3.300;0.020;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:34;3.300;0.020;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:35;3.301;0.019;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:36;3.300;0.020;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:37;3.300;0.020;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:38;3.301;0.020;514.1;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:39;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:40;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:41;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:42;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:43;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:44;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:45;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:46;3.300;0.020;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:47;3.300;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:48;3.301;0.020;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:49;3.300;0.020;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:50;3.300;0.020;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:51;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:52;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:53;3.300;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:54;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:55;3.300;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:56;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:57;3.301;0.019;514.2;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:58;3.300;0.020;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;02:59:59;3.300;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:00;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:01;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:02;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:03;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:04;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:05;3.301;0.018;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:06;3.301;0.018;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:07;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:08;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:09;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:10;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:11;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:12;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:13;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:14;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:15;3.301;0.019;514.3;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:16;3.301;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:17;3.301;0.018;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:18;3.301;0.018;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:19;3.301;0.018;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:20;3.301;0.018;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:21;3.301;0.018;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:22;3.301;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:23;3.301;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:24;3.301;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:25;3.301;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:26;3.301;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:27;3.301;0.018;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:28;3.301;0.018;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:29;3.301;0.018;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:30;3.301;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:31;3.301;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:32;3.300;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:33;3.301;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:34;3.301;0.019;514.4;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:35;3.301;0.018;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:36;3.301;0.018;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:37;3.301;0.018;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:38;3.300;0.019;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:39;3.300;0.019;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:40;3.301;0.019;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:41;3.301;0.018;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:42;3.301;0.018;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:43;3.301;0.018;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:44;3.301;0.019;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:45;3.300;0.019;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:46;3.301;0.019;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:47;3.301;0.019;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:48;3.301;0.018;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:49;3.301;0.018;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:50;3.301;0.018;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:51;3.301;0.019;514.5;31.5;;;;;;;;;;;;;;;;;;
 ;03:00:52;3.300;0.019;514.5;31.5;;;;;;;;;;;;;;;;;;
